S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8524,2020-07-30 14:25:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,39.069618225097656,64.60780334472656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8525,2020-07-30 14:30:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.15754699707031,66.15754699707031,134.77847290039062,55.952003479003906,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8526,2020-07-30 14:35:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16899108886719,66.16899108886719,-60.2468376159668,39.566444396972656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8527,2020-07-30 14:40:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,4.620253086090088,22.84369659423828,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8528,2020-07-30 14:45:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,101.29114532470703,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8529,2020-07-30 14:50:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.16670227050781,196.8987274169922,22.84369659423828,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8530,2020-07-30 14:55:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.15983581542969,-128.82278442382812,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8531,2020-07-30 15:00:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16326904296875,66.16326904296875,-33.34177017211914,45.68461990356445,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8532,2020-07-30 15:05:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,191.2911376953125,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8533,2020-07-30 15:10:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16441345214844,66.16441345214844,-140.68988037109375,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8534,2020-07-30 15:15:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16326904296875,66.16326904296875,-34.39873504638672,45.68461990356445,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8535,2020-07-30 15:20:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,82.97468566894531,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8536,2020-07-30 15:25:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16899108886719,66.16899108886719,189.13291931152344,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8537,2020-07-30 15:30:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16326904296875,66.16326904296875,-123.64556884765625,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8538,2020-07-30 15:35:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,97.35443115234375,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8539,2020-07-30 15:40:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,196.96202087402344,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8540,2020-07-30 15:45:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,-124.61392974853516,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8541,2020-07-30 15:50:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.1678466796875,-6.5,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8542,2020-07-30 15:55:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,102.48101043701172,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8543,2020-07-30 16:00:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16899108886719,66.16899108886719,201.81011962890625,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8544,2020-07-30 16:05:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,19.0,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8545,2020-07-30 16:10:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16441345214844,66.16441345214844,127.05695343017578,55.952003479003906,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8546,2020-07-30 16:15:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,-175.7658233642578,55.952003479003906,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8547,2020-07-30 16:20:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,-76.2088623046875,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8548,2020-07-30 16:25:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,39.02531433105469,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8549,2020-07-30 16:30:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,148.3924102783203,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8550,2020-07-30 16:35:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.15983581542969,-40.7911376953125,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8551,2020-07-30 16:40:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,58.84810256958008,39.566444396972656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8552,2020-07-30 16:45:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,171.4556884765625,22.84369659423828,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8553,2020-07-30 16:50:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,-125.41139221191406,55.952003479003906,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8554,2020-07-30 16:55:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,-20.639240264892578,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8555,2020-07-30 17:00:00,68.22710418701172,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,71.98101043701172,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8556,2020-07-30 17:05:00,68.22710418701172,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,-109.56329345703125,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8557,2020-07-30 17:10:00,68.22710418701172,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,-22.405061721801758,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8558,2020-07-30 17:15:00,68.22710418701172,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,88.11392211914062,55.952003479003906,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8559,2020-07-30 17:20:00,68.7321548461914,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,203.09494018554688,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8560,2020-07-30 17:25:00,68.7321548461914,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,-115.15189361572266,22.84369659423828,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8561,2020-07-30 17:30:00,68.7321548461914,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,-11.702531814575195,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8562,2020-07-30 17:35:00,69.23757934570312,-1.8367282152175903,0.00036822259426116943,70.16441345214844,66.16441345214844,-204.6265869140625,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8563,2020-07-30 17:40:00,69.23757934570312,-1.8367282152175903,0.00036822259426116943,70.16326904296875,66.16326904296875,-103.9240493774414,39.566444396972656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8564,2020-07-30 17:45:00,69.23757934570312,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,-20.21518898010254,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8565,2020-07-30 17:50:00,69.23757934570312,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,90.84809875488281,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8566,2020-07-30 17:55:00,69.73858642578125,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,197.82911682128906,22.84369659423828,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8567,2020-07-30 18:00:00,69.73858642578125,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,-137.09494018554688,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8568,2020-07-30 18:05:00,69.73858642578125,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.15983581542969,80.99366760253906,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8569,2020-07-30 18:10:00,69.73858642578125,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.15983581542969,163.37342834472656,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8570,2020-07-30 18:15:00,69.73858642578125,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,-151.20252990722656,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8571,2020-07-30 18:20:00,70.23934173583984,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,-44.31012725830078,39.566444396972656,0.0,70.0,2.3435211181640625,713.9760131835938,1535.0,661.0,461.0,6.061328887939453,0.0,3.0,3.0
8572,2020-07-30 18:25:00,70.23934173583984,-1.8367282152175903,0.00036822259426116943,70.16441345214844,66.16441345214844,133.1075897216797,0.0,0.0,70.0,2.3435211181640625,820.9412231445312,1535.0,661.0,461.0,18.299907684326172,0.0,3.0,3.0
8573,2020-07-30 18:30:00,70.23934173583984,-1.8367282152175903,0.00036822259426116943,70.16326904296875,66.16326904296875,-34.8291130065918,39.566444396972656,0.0,70.0,2.8685660362243652,965.6163940429688,1535.0,661.0,461.0,34.85313415527344,0.0,3.0,3.0
8574,2020-07-30 18:35:00,70.23934173583984,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.15983581542969,-146.37974548339844,22.84369659423828,0.0,70.0,3.476109027862549,1161.7781982421875,1535.0,661.0,461.0,57.297279357910156,0.0,3.0,3.0
8575,2020-07-30 18:40:00,70.23934173583984,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,-23.822784423828125,0.0,0.0,70.0,4.055098056793213,1400.133056640625,1535.0,661.0,461.0,84.5689926147461,0.0,3.0,3.0
8576,2020-07-30 18:45:00,70.23934173583984,-1.8367282152175903,0.00036822259426116943,70.16441345214844,66.16441345214844,164.34176635742188,79.12728118896484,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8577,2020-07-30 18:50:00,70.23934173583984,-1.8367282152175903,0.0014728456735610962,70.16098022460938,66.16098022460938,100.0,91.36854553222656,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8578,2020-07-30 18:55:00,70.23934173583984,-1.8367282152175903,0.0004295855760574341,70.15869140625,66.15869140625,100.0,60.434547424316406,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8579,2020-07-30 19:00:00,70.23934173583984,-1.8367282152175903,0.0004295855760574341,70.16441345214844,66.16098022460938,100.0,32.30586624145508,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8580,2020-07-30 19:05:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.16555786132812,66.16555786132812,100.0,22.84369659423828,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8581,2020-07-30 19:10:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.16326904296875,66.16326904296875,100.0,51.07881546020508,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8582,2020-07-30 19:15:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.16555786132812,66.16212463378906,100.0,55.952003479003906,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8583,2020-07-30 19:20:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.16326904296875,66.16326904296875,100.0,64.60780334472656,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8584,2020-07-30 19:25:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.16670227050781,66.16670227050781,100.0,75.75811767578125,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8585,2020-07-30 19:30:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.15869140625,66.15869140625,100.0,88.46681213378906,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8586,2020-07-30 19:35:00,70.74585723876953,-1.8367282152175903,0.0014728456735610962,70.16670227050781,66.16670227050781,100.0,99.56636810302734,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8587,2020-07-30 19:40:00,70.74585723876953,-1.8367282152175903,0.0014728456735610962,70.15869140625,66.15869140625,100.0,94.18025207519531,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8588,2020-07-30 19:45:00,70.74585723876953,-1.8367282152175903,0.0014728456735610962,70.15869140625,66.15869140625,100.0,114.21015930175781,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8589,2020-07-30 19:50:00,70.74585723876953,-1.8367282152175903,0.0004909634590148926,70.16555786132812,66.16555786132812,-47.177215576171875,22.84369659423828,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8590,2020-07-30 19:55:00,70.74585723876953,-1.8367282152175903,0.0026388466358184814,70.15869140625,66.15869140625,100.0,153.22860717773438,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8591,2020-07-30 20:00:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16212463378906,66.15869140625,100.0,120.8680419921875,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8592,2020-07-30 20:05:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16326904296875,66.16326904296875,100.0,104.67570495605469,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8593,2020-07-30 20:10:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15983581542969,66.15983581542969,100.0,99.56636810302734,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8594,2020-07-30 20:15:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16441345214844,66.16441345214844,100.0,114.21015930175781,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8595,2020-07-30 20:20:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.16441345214844,100.0,118.68972778320312,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8596,2020-07-30 20:25:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16098022460938,66.16098022460938,100.0,123.00729370117188,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8597,2020-07-30 20:30:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16326904296875,66.16326904296875,100.0,125.11045837402344,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8598,2020-07-30 20:35:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,111.90230560302734,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8599,2020-07-30 20:40:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16212463378906,66.16212463378906,100.0,125.11045837402344,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8600,2020-07-30 20:45:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16212463378906,66.16212463378906,100.0,131.21690368652344,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8601,2020-07-30 20:50:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,120.8680419921875,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8602,2020-07-30 20:55:00,70.74585723876953,-1.8367282152175903,0.0004909634590148926,70.1678466796875,66.1678466796875,-120.67089080810547,55.952003479003906,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8603,2020-07-30 21:00:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15983581542969,66.15983581542969,78.70252990722656,72.23372650146484,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8604,2020-07-30 21:05:00,70.74585723876953,-1.8367282152175903,0.003620728850364685,70.16098022460938,66.16098022460938,-92.24683380126953,127.17835235595703,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8605,2020-07-30 21:10:00,70.74585723876953,-1.8367282152175903,0.002577468752861023,70.16212463378906,66.16212463378906,100.0,151.5158233642578,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8606,2020-07-30 21:15:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15640258789062,66.15640258789062,100.0,116.47174835205078,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8607,2020-07-30 21:20:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16670227050781,66.16670227050781,100.0,118.68972778320312,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8608,2020-07-30 21:25:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15983581542969,66.15983581542969,100.0,94.18025207519531,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8609,2020-07-30 21:30:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16098022460938,66.16098022460938,100.0,104.67570495605469,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8610,2020-07-30 21:35:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15640258789062,66.15640258789062,100.0,94.18025207519531,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8611,2020-07-30 21:40:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16326904296875,66.16326904296875,100.0,109.54642486572266,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8612,2020-07-30 21:45:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,107.1381607055664,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8613,2020-07-30 21:50:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15983581542969,66.15983581542969,100.0,109.54642486572266,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8614,2020-07-30 21:55:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.15754699707031,66.15754699707031,100.0,123.00729370117188,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8615,2020-07-30 22:00:00,70.74585723876953,-1.8367282152175903,0.0015342235565185547,70.16326904296875,66.16326904296875,100.0,116.47174835205078,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
8616,2020-07-30 22:05:00,70.74585723876953,-1.8367282152175903,0.0004295855760574341,70.16670227050781,66.16670227050781,100.0,123.00729370117188,0.0,70.0,4.055098056793213,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
