S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7718,2020-07-27 19:15:00,75.30519104003906,-0.033841490745544434,0.4665316045284271,71.9700927734375,67.9700927734375,74.35526275634766,265.68939208984375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7719,2020-07-27 19:20:00,75.30519104003906,-0.033841490745544434,0.4460502564907074,71.96812438964844,67.96812438964844,76.2412338256836,261.58221435546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7720,2020-07-27 19:25:00,75.30519104003906,-0.033841490745544434,0.4741354286670685,71.96910858154297,67.96910858154297,73.75438690185547,263.4057312011719,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7721,2020-07-27 19:30:00,75.30519104003906,-0.033841490745544434,0.45255038142204285,71.96845245361328,67.96845245361328,74.9517593383789,262.5929260253906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7722,2020-07-27 19:35:00,75.30519104003906,-0.033841490745544434,0.4894656836986542,71.97042083740234,67.97042083740234,73.38157653808594,275.74871826171875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7723,2020-07-27 19:40:00,75.30519104003906,-0.033841490745544434,0.46745142340660095,71.96910858154297,67.96812438964844,75.8640365600586,261.7597961425781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7724,2020-07-27 19:45:00,75.30519104003906,-0.033841490745544434,0.4564749300479889,71.9700927734375,67.9700927734375,76.34649658203125,266.0040588378906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7725,2020-07-27 19:50:00,75.30519104003906,-0.033841490745544434,0.4882393181324005,71.9700927734375,67.96812438964844,76.37281036376953,261.8663330078125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7726,2020-07-27 19:55:00,75.30519104003906,-0.033841490745544434,0.4590504467487335,71.96878051757812,67.96878051757812,75.11842346191406,263.2292785644531,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7727,2020-07-27 20:00:00,75.30519104003906,-0.033841490745544434,0.48719683289527893,71.96976470947266,67.96976470947266,75.41227722167969,263.8288269042969,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7728,2020-07-27 20:05:00,75.30519104003906,-0.033841490745544434,0.4624843895435333,71.96878051757812,67.96878051757812,75.3859634399414,264.3742980957031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7729,2020-07-27 20:10:00,75.30519104003906,-0.033841490745544434,0.4689231216907501,71.96812438964844,67.9700927734375,73.0745620727539,257.8244323730469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7730,2020-07-27 20:15:00,75.30519104003906,-0.033841490745544434,0.4511399567127228,71.96812438964844,67.96812438964844,75.54386138916016,263.5291748046875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7731,2020-07-27 20:20:00,75.30519104003906,-0.033841490745544434,0.44096067547798157,71.96910858154297,67.96910858154297,73.14473724365234,271.48565673828125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7732,2020-07-27 20:25:00,75.30519104003906,-0.033841490745544434,0.48437604308128357,71.96943664550781,67.96943664550781,75.80701446533203,262.398193359375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7733,2020-07-27 20:30:00,75.30519104003906,-0.033841490745544434,0.45592305064201355,71.96943664550781,67.96943664550781,75.73684692382812,262.6990661621094,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7734,2020-07-27 20:35:00,75.30519104003906,-0.033841490745544434,0.4913666546344757,71.96878051757812,67.96878051757812,75.08772277832031,263.45867919921875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7735,2020-07-27 20:40:00,75.30519104003906,-0.033841490745544434,0.45500317215919495,71.96845245361328,67.96845245361328,75.82894897460938,264.0753173828125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7736,2020-07-27 20:45:00,75.30519104003906,-0.033841490745544434,0.4686165153980255,71.96845245361328,67.96845245361328,75.4517593383789,259.9605407714844,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7737,2020-07-27 20:50:00,75.30519104003906,-0.033841490745544434,0.4713146388530731,71.9700927734375,67.9700927734375,75.4254379272461,267.9535827636719,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7738,2020-07-27 20:55:00,75.30519104003906,-0.033841490745544434,0.4588663876056671,71.97074890136719,67.97074890136719,72.90351104736328,263.8288269042969,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7739,2020-07-27 21:00:00,75.30519104003906,-0.033841490745544434,0.4347058832645416,71.97042083740234,67.97042083740234,74.5745620727539,261.8486022949219,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7740,2020-07-27 21:05:00,75.30519104003906,-0.033841490745544434,0.4530409276485443,71.97042083740234,67.96812438964844,75.29385375976562,259.4953308105469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7741,2020-07-27 21:10:00,75.30519104003906,-0.033841490745544434,0.4513239562511444,71.96943664550781,67.96943664550781,72.33333587646484,270.8858947753906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7742,2020-07-27 21:15:00,75.30519104003906,-0.033841490745544434,0.4984799325466156,71.96878051757812,67.96943664550781,74.84649658203125,258.2206726074219,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7743,2020-07-27 21:20:00,75.30519104003906,-0.033841490745544434,0.4726637303829193,71.96812438964844,67.96812438964844,75.85088348388672,265.6544189453125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7744,2020-07-27 21:25:00,75.30519104003906,-0.033841490745544434,0.44482389092445374,71.97042083740234,67.97042083740234,73.09648895263672,271.451416015625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7745,2020-07-27 21:30:00,75.30519104003906,-0.033841490745544434,0.4777533710002899,71.96878051757812,67.96878051757812,76.29386138916016,266.0040588378906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7746,2020-07-27 21:35:00,75.30519104003906,-0.033841490745544434,0.45978620648384094,71.96878051757812,67.97074890136719,75.71491241455078,263.33514404296875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7747,2020-07-27 21:40:00,75.30519104003906,-0.033841490745544434,0.4519985020160675,71.96976470947266,67.96976470947266,73.21052551269531,264.0224914550781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7748,2020-07-27 21:45:00,75.30519104003906,-0.033841490745544434,0.43973425030708313,71.97042083740234,67.97042083740234,72.78947448730469,264.3918762207031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7749,2020-07-27 21:50:00,75.30519104003906,-0.033841490745544434,0.482597678899765,71.96943664550781,67.96943664550781,75.03070068359375,275.74871826171875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7750,2020-07-27 21:55:00,75.30519104003906,-0.033841490745544434,0.4540833532810211,71.96845245361328,67.96845245361328,72.78508758544922,267.067626953125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7751,2020-07-27 22:00:00,75.30519104003906,-0.033841490745544434,0.45297959446907043,71.9700927734375,67.9700927734375,75.03070068359375,275.46209716796875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7752,2020-07-27 22:05:00,75.30519104003906,-0.033841490745544434,0.4473380744457245,71.96943664550781,67.96943664550781,75.5131607055664,260.4248962402344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7753,2020-07-27 22:10:00,75.30519104003906,-0.033841490745544434,0.45297959446907043,71.96878051757812,67.9700927734375,75.75877380371094,262.0791931152344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7754,2020-07-27 22:15:00,75.30519104003906,-0.033841490745544434,0.45230504870414734,71.9700927734375,67.9700927734375,75.37281036376953,263.1763000488281,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7755,2020-07-27 22:20:00,75.30519104003906,-0.033841490745544434,0.4551871716976166,71.97042083740234,67.97042083740234,75.33333587646484,260.71026611328125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7756,2020-07-27 22:25:00,75.30519104003906,-0.033841490745544434,0.4496682584285736,71.96812438964844,67.97107696533203,74.95614624023438,263.29986572265625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7757,2020-07-27 22:30:00,75.30519104003906,-0.033841490745544434,0.46138063073158264,71.96845245361328,67.96845245361328,74.95614624023438,262.5221252441406,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7758,2020-07-27 22:35:00,75.30519104003906,-0.033841490745544434,0.4676966965198517,71.96943664550781,67.96943664550781,74.95614624023438,262.13238525390625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7759,2020-07-27 22:40:00,75.30519104003906,-0.033841490745544434,0.45604565739631653,71.96910858154297,67.96910858154297,74.95614624023438,263.6526184082031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7760,2020-07-27 22:45:00,75.30519104003906,-0.033841490745544434,0.4676353633403778,71.96943664550781,67.96910858154297,74.95614624023438,266.8935546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7761,2020-07-27 22:50:00,75.30519104003906,-0.033841490745544434,0.46438536047935486,71.9700927734375,67.9700927734375,74.95614624023438,266.5799560546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7762,2020-07-27 22:55:00,75.30519104003906,-0.033841490745544434,0.46444663405418396,71.97042083740234,67.97042083740234,74.95614624023438,262.76983642578125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7763,2020-07-27 23:00:00,75.30519104003906,-0.033841490745544434,0.45561644434928894,71.9700927734375,67.96845245361328,74.95614624023438,262.4512939453125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7764,2020-07-27 23:05:00,75.30519104003906,-0.033841490745544434,0.45530977845191956,71.96812438964844,67.9700927734375,74.95614624023438,262.7344665527344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7765,2020-07-27 23:10:00,75.30519104003906,-0.033841490745544434,0.4635268747806549,71.96845245361328,67.9700927734375,74.95614624023438,263.4762878417969,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7766,2020-07-27 23:15:00,75.30519104003906,-0.033841490745544434,0.4670221507549286,71.96845245361328,67.96845245361328,74.95614624023438,264.0401306152344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7767,2020-07-27 23:20:00,75.30519104003906,-0.033841490745544434,0.46236172318458557,71.96943664550781,67.96943664550781,74.95614624023438,265.18170166015625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7768,2020-07-27 23:25:00,75.30519104003906,-0.033841490745544434,0.46113529801368713,71.96976470947266,67.96976470947266,74.95614624023438,264.4621887207031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7769,2020-07-27 23:30:00,75.30519104003906,-0.033841490745544434,0.46076735854148865,71.96910858154297,67.96943664550781,74.95614624023438,264.9712829589844,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7770,2020-07-27 23:35:00,75.30519104003906,-0.033841490745544434,0.4641400873661041,71.96878051757812,67.96878051757812,74.95614624023438,264.6905212402344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7771,2020-07-27 23:40:00,75.30519104003906,-0.033841490745544434,0.4657343924045563,71.96812438964844,67.9700927734375,74.95614624023438,265.25177001953125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7772,2020-07-27 23:45:00,75.30519104003906,-0.033841490745544434,0.45794662833213806,71.97042083740234,67.96910858154297,74.95614624023438,264.8309326171875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7773,2020-07-27 23:50:00,75.30519104003906,-0.033841490745544434,0.46873918175697327,71.96878051757812,67.96845245361328,74.95614624023438,266.2834167480469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7774,2020-07-27 23:55:00,75.30519104003906,-0.033841490745544434,0.4666542112827301,71.96910858154297,67.96910858154297,74.95614624023438,264.62030029296875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7775,2020-07-28 00:00:00,75.30519104003906,-0.033841490745544434,0.4636494219303131,71.96910858154297,67.96910858154297,74.95614624023438,263.45867919921875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7776,2020-07-28 00:05:00,75.30519104003906,-0.033841490745544434,0.46309754252433777,71.96845245361328,67.96845245361328,74.95614624023438,262.1855773925781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7777,2020-07-28 00:10:00,75.30519104003906,-0.033841490745544434,0.45457395911216736,71.96812438964844,67.96812438964844,74.95614624023438,262.20330810546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7778,2020-07-28 00:15:00,75.30519104003906,-0.033841490745544434,0.4707013666629791,71.96812438964844,67.96812438964844,74.95614624023438,266.96319580078125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7779,2020-07-28 00:20:00,75.30519104003906,-0.033841490745544434,0.4703334867954254,71.96812438964844,67.96812438964844,74.95614624023438,266.5799560546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7780,2020-07-28 00:25:00,75.30519104003906,-0.033841490745544434,0.4740127623081207,71.96845245361328,67.96845245361328,74.95614624023438,268.3348693847656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7781,2020-07-28 00:30:00,75.30519104003906,-0.033841490745544434,0.461196631193161,71.96943664550781,67.96943664550781,74.95614624023438,264.7431945800781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7782,2020-07-28 00:35:00,75.30519104003906,-0.033841490745544434,0.4584985673427582,71.96878051757812,67.96878051757812,74.95614624023438,262.840576171875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7783,2020-07-28 00:40:00,75.30519104003906,-0.033841490745544434,0.4663476049900055,71.96812438964844,67.96812438964844,74.95614624023438,265.63690185546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7784,2020-07-28 00:45:00,75.30519104003906,-0.033841490745544434,0.4653051793575287,71.96878051757812,67.96878051757812,74.95614624023438,267.5022888183594,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7785,2020-07-28 00:50:00,75.30519104003906,-0.033841490745544434,0.4608286917209625,71.96976470947266,67.96976470947266,74.95614624023438,264.9361877441406,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7786,2020-07-28 00:55:00,75.30519104003906,-0.033841490745544434,0.4653051793575287,71.96910858154297,67.96910858154297,74.95614624023438,264.4621887207031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7787,2020-07-28 01:00:00,75.30519104003906,-0.033841490745544434,0.4573947489261627,71.96878051757812,67.96878051757812,74.95614624023438,264.1808776855469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7788,2020-07-28 01:05:00,75.30519104003906,-0.033841490745544434,0.4533475339412689,71.96845245361328,67.96845245361328,74.95614624023438,266.0040588378906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7789,2020-07-28 01:10:00,75.30519104003906,-0.033841490745544434,0.4669608175754547,71.97074890136719,67.97074890136719,74.95614624023438,264.0753173828125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7790,2020-07-28 01:15:00,75.30519104003906,-0.033841490745544434,0.4692910611629486,71.96910858154297,67.96910858154297,74.95614624023438,266.10882568359375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7791,2020-07-28 01:20:00,75.30519104003906,-0.033841490745544434,0.46512117981910706,71.97042083740234,67.97042083740234,74.95614624023438,266.2834167480469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7792,2020-07-28 01:25:00,75.30519104003906,-0.033841490745544434,0.46236172318458557,71.96976470947266,67.96976470947266,74.95614624023438,263.3528137207031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7793,2020-07-28 01:30:00,75.30519104003906,-0.033841490745544434,0.46303626894950867,71.97173309326172,67.97173309326172,74.95614624023438,263.33514404296875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7794,2020-07-28 01:35:00,75.30519104003906,-0.033841490745544434,0.46064475178718567,71.96845245361328,67.9700927734375,74.95614624023438,262.96429443359375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7795,2020-07-28 01:40:00,75.30519104003906,-0.033841490745544434,0.45365408062934875,71.96878051757812,67.96878051757812,74.95614624023438,265.9691162109375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7796,2020-07-28 01:45:00,75.30519104003906,-0.033841490745544434,0.45659753680229187,71.96845245361328,67.96845245361328,74.95614624023438,266.213623046875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7797,2020-07-28 01:50:00,75.30519104003906,-0.033841490745544434,0.4584985673427582,71.96878051757812,67.96878051757812,74.95614624023438,264.60272216796875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7798,2020-07-28 01:55:00,75.30519104003906,-0.033841490745544434,0.46512117981910706,71.96878051757812,67.96878051757812,74.95614624023438,263.017333984375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
