S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6864,2020-07-24 20:05:00,72.91639709472656,-0.8440840244293213,0.003942638635635376,72.9127426147461,68.90686798095703,-96.42794799804688,115.31230926513672,0.0,72.0,3.030275821685791,888.973388671875,1170.0,351.0,351.0,65.68661499023438,0.0,3.0,3.0
6865,2020-07-24 20:10:00,73.41848754882812,-0.8440840244293213,0.0038194358348846436,72.9127426147461,68.9127426147461,108.68994903564453,116.48297882080078,0.0,72.0,3.030275821685791,1100.505615234375,1170.0,351.0,351.0,91.51471710205078,0.0,3.0,3.0
6866,2020-07-24 20:15:00,73.41848754882812,-0.8440840244293213,0.00271056592464447,72.90686798095703,68.90686798095703,-20.94759750366211,117.64200592041016,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6867,2020-07-24 20:20:00,73.41848754882812,-0.8440840244293213,0.0040658265352249146,72.90569305419922,68.90569305419922,132.04367065429688,112.93485260009766,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6868,2020-07-24 20:25:00,73.41848754882812,-0.8440840244293213,0.0028953850269317627,72.91039276123047,68.91039276123047,-8.475982666015625,124.36953735351562,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6869,2020-07-24 20:30:00,73.41848754882812,-0.8440840244293213,0.004312261939048767,72.91156768798828,68.91156768798828,100.0,160.56105041503906,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6870,2020-07-24 20:35:00,73.41848754882812,-0.8440840244293213,0.004681870341300964,72.91156768798828,68.91156768798828,100.0,138.8057403564453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6871,2020-07-24 20:40:00,73.41848754882812,-0.8440840244293213,0.003634616732597351,72.91156768798828,68.9045181274414,100.0,130.75210571289062,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6872,2020-07-24 20:45:00,73.41848754882812,-0.8440840244293213,0.003634616732597351,72.91509246826172,68.91509246826172,100.0,116.48297882080078,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6873,2020-07-24 20:50:00,73.41848754882812,-0.8440840244293213,0.0036962181329727173,72.9127426147461,68.9127426147461,100.0,116.48297882080078,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6874,2020-07-24 20:55:00,73.41848754882812,-0.8440840244293213,0.0036962181329727173,72.9045181274414,68.9045181274414,100.0,121.05277252197266,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6875,2020-07-24 21:00:00,73.41848754882812,-0.8440840244293213,0.0036962181329727173,72.90686798095703,68.90686798095703,100.0,130.75210571289062,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6876,2020-07-24 21:05:00,73.41848754882812,-0.8440840244293213,0.0036962181329727173,72.91156768798828,68.91156768798828,100.0,130.75210571289062,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6877,2020-07-24 21:10:00,73.41848754882812,-0.8440840244293213,0.0036962181329727173,72.90686798095703,68.90686798095703,100.0,134.8386993408203,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6878,2020-07-24 21:15:00,73.41848754882812,-0.8440840244293213,0.0037578195333480835,72.9045181274414,68.9045181274414,100.0,134.8386993408203,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6879,2020-07-24 21:20:00,73.41848754882812,-0.8440840244293213,0.004805088043212891,72.9033432006836,68.9033432006836,100.0,144.55162048339844,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6880,2020-07-24 21:25:00,73.41848754882812,-0.8440840244293213,0.004805088043212891,72.90216827392578,68.90216827392578,100.0,138.8057403564453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6881,2020-07-24 21:30:00,73.41848754882812,-0.8440840244293213,0.001293674111366272,72.90686798095703,68.91156768798828,-128.05239868164062,79.00251007080078,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6882,2020-07-24 21:35:00,73.41848754882812,-0.8440840244293213,0.0033882111310958862,72.90686798095703,68.91039276123047,0.5764191746711731,105.4795913696289,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6883,2020-07-24 21:40:00,73.41848754882812,-0.8440840244293213,0.004435479640960693,72.90569305419922,68.91156768798828,-128.04803466796875,137.82479858398438,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6884,2020-07-24 21:45:00,73.41848754882812,-0.8440840244293213,0.007392436265945435,72.9127426147461,68.9127426147461,100.0,184.176025390625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6885,2020-07-24 21:50:00,73.41848754882812,-0.8440840244293213,0.006345182657241821,72.9045181274414,68.9045181274414,100.0,164.7320098876953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6886,2020-07-24 21:55:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.90569305419922,68.9033432006836,100.0,158.86180114746094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6887,2020-07-24 22:00:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.9127426147461,68.9127426147461,100.0,138.8057403564453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6888,2020-07-24 22:05:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.90921783447266,68.90921783447266,100.0,141.7078094482422,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6889,2020-07-24 22:10:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.90216827392578,68.90216827392578,100.0,148.258544921875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6890,2020-07-24 22:15:00,73.41848754882812,-0.8440840244293213,0.004189044237136841,72.90686798095703,68.90686798095703,100.0,138.8057403564453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6891,2020-07-24 22:20:00,73.41848754882812,-0.8440840244293213,0.004189044237136841,72.90569305419922,68.90569305419922,100.0,147.34100341796875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6892,2020-07-24 22:25:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.9033432006836,68.9033432006836,100.0,150.97947692871094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6893,2020-07-24 22:30:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.9045181274414,68.9045181274414,100.0,152.76620483398438,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6894,2020-07-24 22:35:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.90921783447266,68.90921783447266,100.0,149.17088317871094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6895,2020-07-24 22:40:00,73.41848754882812,-0.8440840244293213,0.005236312747001648,72.90569305419922,68.90569305419922,100.0,152.76620483398438,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6896,2020-07-24 22:45:00,73.41848754882812,-0.8440840244293213,0.004004225134849548,72.90569305419922,68.91156768798828,73.25764465332031,96.05440521240234,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6897,2020-07-24 22:50:00,73.41848754882812,-0.8440840244293213,0.003573000431060791,72.90216827392578,68.90216827392578,-54.0174674987793,126.53309631347656,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6898,2020-07-24 22:55:00,73.41848754882812,-0.8440840244293213,0.004743471741676331,72.90921783447266,68.90921783447266,-137.8646240234375,136.8365936279297,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6899,2020-07-24 23:00:00,73.91869354248047,-0.8440840244293213,0.004743471741676331,72.91039276123047,68.91039276123047,132.10916137695312,142.66204833984375,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6900,2020-07-24 23:05:00,73.91869354248047,-0.8440840244293213,0.007269233465194702,72.9033432006836,68.9033432006836,100.0,181.95220947265625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6901,2020-07-24 23:10:00,73.91869354248047,-0.8440840244293213,0.006160363554954529,72.9033432006836,68.9033432006836,100.0,169.601806640625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6902,2020-07-24 23:15:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.91156768798828,68.91156768798828,100.0,157.14418029785156,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6903,2020-07-24 23:20:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90569305419922,68.90569305419922,100.0,142.66204833984375,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6904,2020-07-24 23:25:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90804290771484,68.90804290771484,100.0,141.7078094482422,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6905,2020-07-24 23:30:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90099334716797,68.90099334716797,100.0,149.17088317871094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6906,2020-07-24 23:35:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.89981842041016,68.89981842041016,100.0,149.17088317871094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6907,2020-07-24 23:40:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.91039276123047,68.91039276123047,100.0,142.66204833984375,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6908,2020-07-24 23:45:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90686798095703,68.90686798095703,100.0,150.97947692871094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6909,2020-07-24 23:50:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90216827392578,68.90216827392578,100.0,154.53250122070312,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6910,2020-07-24 23:55:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90099334716797,68.90099334716797,100.0,155.40798950195312,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6911,2020-07-25 00:00:00,73.91869354248047,-0.8440840244293213,0.005113095045089722,72.90921783447266,68.90921783447266,100.0,150.97947692871094,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6912,2020-07-25 00:05:00,73.91869354248047,-0.8440840244293213,0.00271056592464447,72.89981842041016,68.89981842041016,84.81658935546875,105.4795913696289,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6913,2020-07-25 00:10:00,73.91869354248047,-0.8440840244293213,0.0037578195333480835,72.9045181274414,68.9045181274414,-44.034934997558594,131.78570556640625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6914,2020-07-25 00:15:00,73.91869354248047,-0.8440840244293213,0.004928305745124817,72.9033432006836,68.9033432006836,131.27947998046875,146.4170379638672,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6915,2020-07-25 00:20:00,73.91869354248047,-0.8440840244293213,0.004928305745124817,72.90804290771484,68.90804290771484,19.179039001464844,145.4874267578125,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6916,2020-07-25 00:25:00,73.91869354248047,-0.8440840244293213,0.0038810372352600098,72.90099334716797,68.90099334716797,-37.99563217163086,145.4874267578125,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6917,2020-07-25 00:30:00,73.91869354248047,-0.8440840244293213,0.0038810372352600098,72.9045181274414,68.9033432006836,-63.86463165283203,135.84144592285156,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6918,2020-07-25 00:35:00,73.91869354248047,-0.8440840244293213,0.006591573357582092,72.90216827392578,68.90216827392578,100.0,177.42173767089844,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6919,2020-07-25 00:40:00,73.91869354248047,-0.8440840244293213,0.005544319748878479,72.89981842041016,68.90921783447266,100.0,156.2783966064453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6920,2020-07-25 00:45:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.90804290771484,68.90804290771484,100.0,135.84144592285156,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6921,2020-07-25 00:50:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.89864349365234,68.89864349365234,100.0,136.8365936279297,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6922,2020-07-25 00:55:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.90216827392578,68.90216827392578,100.0,133.8286895751953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6923,2020-07-25 01:00:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.90099334716797,68.90099334716797,100.0,138.8057403564453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6924,2020-07-25 01:05:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.9033432006836,68.9033432006836,100.0,136.8365936279297,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6925,2020-07-25 01:10:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.90686798095703,68.90686798095703,100.0,140.7468719482422,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6926,2020-07-25 01:15:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.90099334716797,68.90099334716797,100.0,143.6099395751953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6927,2020-07-25 01:20:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.89864349365234,68.89864349365234,100.0,145.4874267578125,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6928,2020-07-25 01:25:00,73.91869354248047,-0.8440840244293213,0.005544319748878479,72.89864349365234,68.89864349365234,100.0,148.258544921875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6929,2020-07-25 01:30:00,73.91869354248047,-0.8440840244293213,0.005544319748878479,72.90099334716797,68.89864349365234,100.0,146.4170379638672,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6930,2020-07-25 01:35:00,73.91869354248047,-0.8440840244293213,0.002217724919319153,72.90216827392578,68.90216827392578,132.8209686279297,98.83906555175781,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6931,2020-07-25 01:40:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.89981842041016,0.05676855891942978,131.78570556640625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6932,2020-07-25 01:45:00,73.91869354248047,-0.8440840244293213,0.003326594829559326,72.9045181274414,68.9045181274414,-129.0567626953125,133.8286895751953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6933,2020-07-25 01:50:00,73.91869354248047,-0.8440840244293213,0.003326594829559326,72.90921783447266,68.90921783447266,72.18777465820312,143.6099395751953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6934,2020-07-25 01:55:00,73.91869354248047,-0.8440840244293213,0.003326594829559326,72.90216827392578,68.90216827392578,-69.58952331542969,144.55162048339844,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6935,2020-07-25 02:00:00,73.91869354248047,-0.8440840244293213,0.003326594829559326,72.9033432006836,68.9033432006836,117.75982666015625,129.71029663085938,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6936,2020-07-25 02:05:00,73.91869354248047,-0.8440840244293213,0.004312261939048767,72.89746856689453,68.89746856689453,45.70305633544922,142.66204833984375,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6937,2020-07-25 02:10:00,73.91869354248047,-0.8440840244293213,0.006529971957206726,72.89864349365234,68.9045181274414,100.0,161.40386962890625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6938,2020-07-25 02:15:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.89981842041016,100.0,142.66204833984375,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6939,2020-07-25 02:20:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.90804290771484,68.90804290771484,100.0,134.8386993408203,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6940,2020-07-25 02:25:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.90921783447266,100.0,129.71029663085938,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6941,2020-07-25 02:30:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.90099334716797,68.90099334716797,100.0,131.78570556640625,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6942,2020-07-25 02:35:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.90686798095703,68.90686798095703,100.0,129.71029663085938,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6943,2020-07-25 02:40:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.89981842041016,100.0,130.75210571289062,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6944,2020-07-25 02:45:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.90686798095703,68.90686798095703,100.0,133.8286895751953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6945,2020-07-25 02:50:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.89981842041016,100.0,133.8286895751953,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6946,2020-07-25 02:55:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.89981842041016,100.0,147.34100341796875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6947,2020-07-25 03:00:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.90099334716797,68.90099334716797,100.0,140.7468719482422,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6948,2020-07-25 03:05:00,73.91869354248047,-0.8440840244293213,0.004373863339424133,72.89981842041016,68.90216827392578,100.0,148.258544921875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6949,2020-07-25 03:10:00,73.91869354248047,-0.8440840244293213,0.0030801743268966675,72.90921783447266,68.90921783447266,-125.960693359375,96.05440521240234,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6950,2020-07-25 03:15:00,73.91869354248047,-0.8440840244293213,0.004497051239013672,72.90804290771484,68.90804290771484,26.45851707458496,145.4874267578125,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6951,2020-07-25 03:20:00,73.91869354248047,-0.8440840244293213,0.005544319748878479,72.9045181274414,68.9045181274414,-18.069869995117188,148.258544921875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6952,2020-07-25 03:25:00,73.91869354248047,-0.8440840244293213,0.005544319748878479,72.89981842041016,68.89981842041016,10.908296585083008,156.2783966064453,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6953,2020-07-25 03:30:00,74.4302978515625,-0.8440840244293213,0.005544319748878479,72.89981842041016,68.89981842041016,66.99563598632812,154.53250122070312,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6954,2020-07-25 03:35:00,74.4302978515625,-0.8440840244293213,0.00542113184928894,72.90216827392578,68.90216827392578,104.91702270507812,147.34100341796875,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6955,2020-07-25 03:40:00,74.4302978515625,-0.8440840244293213,0.004373863339424133,72.90099334716797,68.90099334716797,66.93013000488281,145.4874267578125,0.0,72.0,3.030275821685791,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
