S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6743,2020-06-24 10:00:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6744,2020-06-24 10:05:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61663055419922,60.61663055419922,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6745,2020-06-24 10:10:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.62674713134766,60.626747131347656,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6746,2020-06-24 10:15:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.62385559082031,60.62385559082031,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6747,2020-06-24 10:20:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61663055419922,60.61663055419922,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6748,2020-06-24 10:25:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61807250976562,60.618072509765625,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6749,2020-06-24 10:30:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.62530517578125,60.62530517578125,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6750,2020-06-24 10:35:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.61518096923828,60.61518096923828,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6751,2020-06-24 10:40:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.61229705810547,60.61229705810547,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6752,2020-06-24 10:45:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6753,2020-06-24 10:50:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.62385559082031,60.62385559082031,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6754,2020-06-24 10:55:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.61807250976562,60.61952209472656,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6755,2020-06-24 11:00:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.61663055419922,60.61663055419922,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6756,2020-06-24 11:05:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.6224136352539,60.622413635253906,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6757,2020-06-24 11:10:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.61518096923828,60.61518096923828,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6758,2020-06-24 11:15:00,69.18507385253906,-3.4079344272613525,-0.00018511712551116943,72.61807250976562,60.618072509765625,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6759,2020-06-24 11:20:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.62530517578125,60.62530517578125,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6760,2020-06-24 11:25:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61663055419922,60.61663055419922,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6761,2020-06-24 11:30:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61663055419922,60.61663055419922,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6762,2020-06-24 11:35:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6763,2020-06-24 11:40:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.62096405029297,60.62096405029297,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6764,2020-06-24 11:45:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61663055419922,60.61663055419922,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6765,2020-06-24 11:50:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61952209472656,60.61952209472656,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6766,2020-06-24 11:55:00,69.18507385253906,-3.4079344272613525,0.0008637756109237671,72.61663055419922,60.61663055419922,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6767,2020-06-24 12:00:00,69.18507385253906,-3.4079344272613525,-0.0007403939962387085,72.61663055419922,60.61663055419922,0.0,21.014636993408203,0.0,70.0,3.0929477214813232,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6768,2020-06-24 12:05:00,69.18507385253906,-3.4079344272613525,0.10488717257976532,68.62096405029297,64.62096405029297,100.0,152.99075317382812,0.0,70.0,1.5563069581985474,437.6532287597656,600.0,300.0,300.0,45.8844108581543,0.0,3.0,3.0
6769,2020-06-24 12:10:00,69.18507385253906,-3.4079344272613525,0.36488407850265503,68.61663055419922,64.61663055419922,100.0,458.4911804199219,0.0,70.0,0.5394737124443054,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6770,2020-06-24 12:15:00,69.18507385253906,-3.4079344272613525,0.4412049651145935,68.61663055419922,64.61663055419922,100.0,550.7349243164062,0.0,70.0,0.5394737124443054,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6771,2020-06-24 12:20:00,69.18507385253906,-3.4079344272613525,0.46853727102279663,68.61663055419922,64.61663055419922,100.0,569.8101806640625,0.0,70.0,0.5394737124443054,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6772,2020-06-24 12:25:00,69.18507385253906,-3.4079344272613525,0.4698946475982666,68.62096405029297,64.62096405029297,100.0,576.896484375,0.0,70.0,0.5394737124443054,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6773,2020-06-24 12:30:00,68.6819076538086,-3.4079344272613525,0.4679819941520691,68.61518096923828,64.61518096923828,100.0,583.8968505859375,0.0,70.0,0.5394737124443054,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6774,2020-06-24 12:35:00,68.6819076538086,-3.4079344272613525,0.47921109199523926,68.62674713134766,64.62674713134766,100.0,577.3555908203125,0.0,70.0,0.0,590.4747924804688,600.0,300.0,300.0,96.8249282836914,0.0,3.0,3.0
6775,2020-06-24 12:40:00,68.6819076538086,-3.4079344272613525,0.46532899141311646,68.61952209472656,64.62674713134766,100.0,576.6285400390625,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6776,2020-06-24 12:45:00,68.6819076538086,-3.4079344272613525,0.46693313121795654,68.61663055419922,64.61952209472656,100.0,578.5782470703125,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6777,2020-06-24 12:50:00,68.6819076538086,-3.4079344272613525,0.4666246771812439,68.6224136352539,64.6224136352539,100.0,579.9124145507812,0.0,70.0,0.0,597.8242797851562,600.0,300.0,300.0,99.27474975585938,0.0,3.0,3.0
6778,2020-06-24 12:55:00,68.6819076538086,-3.4079344272613525,0.4697096347808838,68.61952209472656,64.61952209472656,100.0,577.7379760742188,0.0,70.0,0.0,594.9281005859375,600.0,300.0,300.0,98.30935668945312,0.0,3.0,3.0
6779,2020-06-24 13:00:00,68.6819076538086,-3.4079344272613525,0.46390992403030396,68.61952209472656,64.61952209472656,100.0,575.9771728515625,0.0,70.0,0.0,592.7937622070312,600.0,300.0,300.0,97.5979232788086,0.0,3.0,3.0
6780,2020-06-24 13:05:00,68.6819076538086,-3.4079344272613525,0.46625447273254395,68.61952209472656,64.61952209472656,100.0,575.3634033203125,0.0,70.0,0.0,580.2764892578125,600.0,300.0,300.0,92.96603393554688,0.0,3.0,3.0
6781,2020-06-24 13:10:00,68.6819076538086,-3.4079344272613525,0.4807535409927368,68.6281967163086,64.6281967163086,100.0,575.708740234375,0.0,70.0,0.0,570.6962280273438,600.0,300.0,300.0,90.2320785522461,0.0,3.0,3.0
6782,2020-06-24 13:15:00,68.6819076538086,-3.4079344272613525,0.41887009143829346,68.61807250976562,64.61807250976562,55.83259963989258,560.3931274414062,0.0,70.0,0.0,538.0174560546875,600.0,300.0,300.0,78.15824127197266,0.0,3.0,3.0
6783,2020-06-24 13:20:00,68.6819076538086,-3.4079344272613525,0.3720410466194153,68.61807250976562,64.61807250976562,50.048458099365234,513.1253662109375,0.0,70.0,0.0,500.9642333984375,600.0,300.0,300.0,66.98807525634766,0.0,3.0,3.0
6784,2020-06-24 13:25:00,68.6819076538086,-3.4079344272613525,0.31077462434768677,68.61807250976562,64.61807250976562,45.79295349121094,477.1356201171875,0.0,70.0,0.0,448.8526306152344,600.0,300.0,300.0,49.61753845214844,0.0,3.0,3.0
6785,2020-06-24 13:30:00,68.6819076538086,-3.4079344272613525,0.2474103718996048,68.61663055419922,64.61663055419922,42.04405212402344,439.65875244140625,0.0,70.0,0.0,411.33880615234375,600.0,300.0,300.0,37.11293411254883,0.0,3.0,3.0
6786,2020-06-24 13:35:00,68.6819076538086,-3.4079344272613525,0.17917199432849884,68.6224136352539,64.6224136352539,37.1453742980957,390.39111328125,0.0,70.0,0.0,343.9476318359375,600.0,300.0,300.0,14.649208068847656,0.0,3.0,3.0
6787,2020-06-24 13:40:00,68.6819076538086,-3.4079344272613525,0.13117067515850067,68.61663055419922,64.61663055419922,29.26431655883789,307.99566650390625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6788,2020-06-24 13:45:00,68.6819076538086,-3.4079344272613525,0.1328982263803482,68.61229705810547,64.61229705810547,29.26431655883789,306.99029541015625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6789,2020-06-24 13:50:00,68.6819076538086,-3.4079344272613525,0.13117067515850067,68.62674713134766,64.62674713134766,29.26431655883789,306.9183654785156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6790,2020-06-24 13:55:00,68.6819076538086,-3.4079344272613525,0.13135577738285065,68.6224136352539,64.62096405029297,29.26431655883789,306.7024841308594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6791,2020-06-24 14:00:00,68.6819076538086,-3.4079344272613525,0.1309855729341507,68.61663055419922,64.61663055419922,29.26431655883789,306.19805908203125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6792,2020-06-24 14:05:00,68.6819076538086,-3.4079344272613525,0.13049201667308807,68.61663055419922,64.61663055419922,29.26431655883789,307.99566650390625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6793,2020-06-24 14:10:00,68.6819076538086,-3.4079344272613525,0.13018350303173065,68.62674713134766,64.62674713134766,29.26431655883789,306.9183654785156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6794,2020-06-24 14:15:00,68.6819076538086,-3.4079344272613525,0.13221953809261322,68.61663055419922,64.61663055419922,29.26431655883789,306.19805908203125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6795,2020-06-24 14:20:00,68.6819076538086,-3.4079344272613525,0.13117067515850067,68.6224136352539,64.6224136352539,29.26431655883789,306.2701721191406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6796,2020-06-24 14:25:00,68.6819076538086,-3.4079344272613525,0.1295665055513382,68.61663055419922,64.61663055419922,29.26431655883789,306.6304626464844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6797,2020-06-24 14:30:00,68.6819076538086,-3.4079344272613525,0.1307387799024582,68.61807250976562,64.61807250976562,29.26431655883789,305.8373107910156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6798,2020-06-24 14:35:00,68.6819076538086,-3.4079344272613525,0.13024522364139557,68.6224136352539,64.6224136352539,29.26431655883789,304.607421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6799,2020-06-24 14:40:00,68.6819076538086,-3.4079344272613525,0.13067711889743805,68.62096405029297,64.62096405029297,29.26431655883789,305.33148193359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6800,2020-06-24 14:45:00,68.6819076538086,-3.4079344272613525,0.13086216151714325,68.6224136352539,64.6224136352539,29.26431655883789,305.69287109375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6801,2020-06-24 14:50:00,68.6819076538086,-3.4079344272613525,0.13067711889743805,68.62385559082031,64.62385559082031,29.26431655883789,304.8972473144531,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6802,2020-06-24 14:55:00,68.6819076538086,-3.4079344272613525,0.12919633090496063,68.61663055419922,64.61663055419922,29.26431655883789,303.66357421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6803,2020-06-24 15:00:00,68.6819076538086,-3.4079344272613525,0.1303068846464157,68.61807250976562,64.61807250976562,29.26431655883789,303.73626708984375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6804,2020-06-24 15:05:00,68.6819076538086,-3.4079344272613525,0.1307387799024582,68.61373901367188,64.61373901367188,29.26431655883789,305.33148193359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6805,2020-06-24 15:10:00,68.6819076538086,-3.4079344272613525,0.12968991696834564,68.61952209472656,64.61952209472656,29.26431655883789,305.2591247558594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6806,2020-06-24 15:15:00,68.6819076538086,-3.4079344272613525,0.1296282261610031,68.62674713134766,64.62674713134766,29.26431655883789,304.9696350097656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6807,2020-06-24 15:20:00,68.6819076538086,-3.4079344272613525,0.1295665055513382,68.61663055419922,64.61663055419922,29.26431655883789,304.9696350097656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6808,2020-06-24 15:25:00,68.6819076538086,-3.4079344272613525,0.12993671000003815,68.62385559082031,64.62385559082031,29.26431655883789,305.2591247558594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6809,2020-06-24 15:30:00,68.6819076538086,-3.4079344272613525,0.12808577716350555,68.61518096923828,64.61518096923828,29.26431655883789,303.8816223144531,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6810,2020-06-24 15:35:00,68.6819076538086,-3.4079344272613525,0.1279006451368332,68.61663055419922,64.61663055419922,29.26431655883789,302.4978942871094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6811,2020-06-24 15:40:00,68.6819076538086,-3.4079344272613525,0.1279623657464981,68.61952209472656,64.61952209472656,29.26431655883789,302.4978942871094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6812,2020-06-24 15:45:00,68.6819076538086,-3.4079344272613525,0.128209188580513,68.62385559082031,64.62385559082031,29.26431655883789,303.8089904785156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6813,2020-06-24 15:50:00,68.6819076538086,-3.4079344272613525,0.12851764261722565,68.61952209472656,64.62674713134766,29.26431655883789,302.78973388671875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6814,2020-06-24 15:55:00,68.6819076538086,-3.4079344272613525,0.12827084958553314,68.6224136352539,64.6224136352539,29.26431655883789,304.5348815917969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6815,2020-06-24 16:00:00,68.6819076538086,-3.4079344272613525,0.1267900913953781,68.61663055419922,64.61663055419922,29.26431655883789,302.3518371582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6816,2020-06-24 16:05:00,68.6819076538086,-3.4079344272613525,0.12734536826610565,68.62385559082031,64.62385559082031,29.26431655883789,301.9864807128906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6817,2020-06-24 16:10:00,68.6819076538086,-3.4079344272613525,0.1279006451368332,68.61663055419922,64.61663055419922,29.26431655883789,301.5474548339844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6818,2020-06-24 16:15:00,68.6819076538086,-3.4079344272613525,0.12635819613933563,68.61807250976562,64.61807250976562,29.26431655883789,301.62060546875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6819,2020-06-24 16:20:00,68.6819076538086,-3.4079344272613525,0.12827084958553314,68.62530517578125,64.62530517578125,29.26431655883789,301.1810607910156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6820,2020-06-24 16:25:00,68.6819076538086,-3.4079344272613525,0.12709857523441315,68.61952209472656,64.61952209472656,29.26431655883789,301.69384765625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6821,2020-06-24 16:30:00,68.6819076538086,-3.4079344272613525,0.1272837072610855,68.61373901367188,64.61373901367188,29.26431655883789,302.0595703125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6822,2020-06-24 16:35:00,68.6819076538086,-3.4079344272613525,0.12530933320522308,68.61518096923828,64.61518096923828,29.26431655883789,300.6674499511719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6823,2020-06-24 16:40:00,68.6819076538086,-3.4079344272613525,0.1265432983636856,68.62674713134766,64.62674713134766,29.26431655883789,301.2543640136719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6824,2020-06-24 16:45:00,68.6819076538086,-3.4079344272613525,0.12543271481990814,68.61663055419922,64.61663055419922,29.26431655883789,301.4742126464844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6825,2020-06-24 16:50:00,68.6819076538086,-3.4079344272613525,0.12617312371730804,68.61663055419922,64.61663055419922,29.26431655883789,300.0057373046875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6826,2020-06-24 16:55:00,68.6819076538086,-3.4079344272613525,0.12802405655384064,68.61807250976562,64.61807250976562,29.26431655883789,299.3425598144531,0.0,70.0,0.0,305.03900146484375,600.0,300.0,300.0,1.6796700954437256,0.0,3.0,3.0
6827,2020-06-24 17:00:00,68.6819076538086,-3.4079344272613525,0.1256178468465805,68.61663055419922,64.61663055419922,29.26431655883789,301.0343933105469,0.0,70.0,0.0,303.43646240234375,600.0,300.0,300.0,1.1454840898513794,0.0,3.0,3.0
6828,2020-06-24 17:05:00,68.6819076538086,-3.4079344272613525,0.12685181200504303,68.6281967163086,64.6281967163086,29.26431655883789,300.7408447265625,0.0,70.0,0.0,304.52154541015625,600.0,300.0,300.0,1.5071837902069092,0.0,3.0,3.0
6829,2020-06-24 17:10:00,68.6819076538086,-3.4079344272613525,0.1262965351343155,68.61663055419922,64.61663055419922,29.26431655883789,300.3000183105469,0.0,70.0,0.0,307.7509765625,600.0,300.0,300.0,2.5836575031280518,0.0,3.0,3.0
6830,2020-06-24 17:15:00,68.6819076538086,-3.4079344272613525,0.13684694468975067,68.61518096923828,64.61518096923828,31.431716918945312,313.8194885253906,0.0,70.0,0.0,319.0650634765625,600.0,300.0,300.0,6.355025768280029,0.0,3.0,3.0
6831,2020-06-24 17:20:00,68.6819076538086,-3.4079344272613525,0.14579318463802338,68.61373901367188,64.61373901367188,31.431716918945312,311.8430480957031,0.0,70.0,0.0,326.3110656738281,600.0,300.0,300.0,8.77035903930664,0.0,3.0,3.0
6832,2020-06-24 17:25:00,68.6819076538086,-3.4079344272613525,0.15449266135692596,68.62096405029297,64.62096405029297,33.198238372802734,331.9424133300781,0.0,70.0,0.0,337.0787048339844,600.0,300.0,300.0,12.35956859588623,0.0,3.0,3.0
6833,2020-06-24 17:30:00,68.6819076538086,-3.4079344272613525,0.15967531502246857,68.61663055419922,64.61663055419922,33.71806335449219,337.025634765625,0.0,70.0,0.0,352.6697998046875,600.0,300.0,300.0,17.556594848632812,0.0,3.0,3.0
6834,2020-06-24 17:35:00,68.6819076538086,-3.4079344272613525,0.17337234318256378,68.61952209472656,64.61952209472656,34.81938171386719,347.2232666015625,0.0,70.0,0.0,364.64263916015625,600.0,300.0,300.0,21.54754638671875,0.0,3.0,3.0
6835,2020-06-24 17:40:00,68.6819076538086,-3.4079344272613525,0.19786660373210907,68.62674713134766,64.62674713134766,37.53303909301758,376.16094970703125,0.0,70.0,0.0,377.5691833496094,600.0,300.0,300.0,25.85639190673828,0.0,3.0,3.0
6836,2020-06-24 17:45:00,68.6819076538086,-3.4079344272613525,0.20440663397312164,68.61084747314453,64.61084747314453,38.237884521484375,383.2556457519531,0.0,70.0,0.0,395.94696044921875,600.0,300.0,300.0,31.98231315612793,0.0,3.0,3.0
6837,2020-06-24 17:50:00,68.6819076538086,-3.4079344272613525,0.22723503410816193,68.61518096923828,64.61518096923828,40.409690856933594,403.90191650390625,0.0,70.0,0.0,420.4573059082031,600.0,300.0,300.0,40.152435302734375,0.0,3.0,3.0
6838,2020-06-24 17:55:00,68.6819076538086,-3.4079344272613525,0.2528398633003235,68.61518096923828,64.61518096923828,41.766517639160156,416.39227294921875,0.0,70.0,0.0,434.3812561035156,600.0,300.0,300.0,44.79375076293945,0.0,3.0,3.0
6839,2020-06-24 18:00:00,68.6819076538086,-3.4079344272613525,0.26974520087242126,68.61663055419922,64.61663055419922,44.06167221069336,438.90478515625,0.0,70.0,0.0,446.4656677246094,600.0,300.0,300.0,48.82188415527344,0.0,3.0,3.0
6840,2020-06-24 18:05:00,68.6819076538086,-3.4079344272613525,0.2901056706905365,68.62674713134766,64.62674713134766,45.8546257019043,455.9798889160156,0.0,70.0,0.0,466.7423400878906,600.0,300.0,300.0,55.580780029296875,0.0,3.0,3.0
6841,2020-06-24 18:10:00,68.6819076538086,-3.4079344272613525,0.30028587579727173,68.61663055419922,64.61663055419922,46.37445068359375,460.1737060546875,0.0,70.0,0.0,472.625732421875,600.0,300.0,300.0,60.37689971923828,0.0,3.0,3.0
6842,2020-06-24 18:15:00,68.6819076538086,-3.4079344272613525,0.33045637607574463,68.6224136352539,64.62096405029297,48.2555046081543,476.6725769042969,0.0,70.0,0.0,495.96307373046875,600.0,300.0,300.0,65.3210220336914,0.0,3.0,3.0
6843,2020-06-24 18:20:00,68.6819076538086,-3.4079344272613525,0.3456958532333374,68.61663055419922,64.61663055419922,50.46696090698242,496.7703552246094,0.0,70.0,0.0,503.5889587402344,600.0,300.0,300.0,67.86299133300781,0.0,3.0,3.0
6844,2020-06-24 18:25:00,68.6819076538086,-3.4079344272613525,0.3571717143058777,68.61663055419922,64.61663055419922,50.46696090698242,497.4810791015625,0.0,70.0,0.0,517.3453979492188,600.0,300.0,300.0,72.4484634399414,0.0,3.0,3.0
