S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7282,2020-06-26 06:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,34.174564361572266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7283,2020-06-26 07:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7284,2020-06-26 07:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7285,2020-06-26 07:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7286,2020-06-26 07:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7287,2020-06-26 07:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7288,2020-06-26 07:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7289,2020-06-26 07:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7290,2020-06-26 07:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,29.792510986328125,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7291,2020-06-26 07:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7292,2020-06-26 07:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7293,2020-06-26 07:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,34.174564361572266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7294,2020-06-26 07:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7295,2020-06-26 08:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7296,2020-06-26 08:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7297,2020-06-26 08:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,34.174564361572266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7298,2020-06-26 08:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,25.573955535888672,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7299,2020-06-26 08:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,24.643646240234375,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7300,2020-06-26 08:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7301,2020-06-26 08:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89833068847656,67.89833068847656,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7302,2020-06-26 08:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,34.174564361572266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7303,2020-06-26 08:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89684295654297,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7304,2020-06-26 08:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7305,2020-06-26 08:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7306,2020-06-26 08:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7307,2020-06-26 09:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,31.321208953857422,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7308,2020-06-26 09:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7309,2020-06-26 09:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7310,2020-06-26 09:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7311,2020-06-26 09:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7312,2020-06-26 09:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7313,2020-06-26 09:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,29.792510986328125,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7314,2020-06-26 09:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7315,2020-06-26 09:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7316,2020-06-26 09:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,31.321208953857422,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7317,2020-06-26 09:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,34.174564361572266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7318,2020-06-26 09:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7319,2020-06-26 10:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7320,2020-06-26 10:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7321,2020-06-26 10:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7322,2020-06-26 10:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7323,2020-06-26 10:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7324,2020-06-26 10:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7325,2020-06-26 10:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7326,2020-06-26 10:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7327,2020-06-26 10:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,29.792510986328125,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7328,2020-06-26 10:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7329,2020-06-26 10:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7330,2020-06-26 10:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7331,2020-06-26 11:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,29.792510986328125,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7332,2020-06-26 11:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7333,2020-06-26 11:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.8975830078125,0.0,34.85105514526367,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7334,2020-06-26 11:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,25.573955535888672,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7335,2020-06-26 11:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7336,2020-06-26 11:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8960952758789,67.8960952758789,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7337,2020-06-26 11:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7338,2020-06-26 11:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7339,2020-06-26 11:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7340,2020-06-26 11:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7341,2020-06-26 11:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89646911621094,67.89646911621094,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7342,2020-06-26 11:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7343,2020-06-26 12:00:00,72.11109161376953,0.891994833946228,0.07183125615119934,79.89720916748047,67.89720916748047,0.0,32.77903366088867,0.0,73.0,1.571824073791504,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7344,2020-06-26 12:05:00,72.11109161376953,0.891994833946228,0.18669959902763367,75.8975830078125,71.8975830078125,58.248924255371094,378.3329772949219,0.0,73.0,-0.12917768955230713,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7345,2020-06-26 12:10:00,72.11109161376953,0.891994833946228,0.18078047037124634,75.89720916748047,71.89720916748047,51.44206237792969,374.5480041503906,0.0,73.0,-0.12917768955230713,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7346,2020-06-26 12:15:00,72.11109161376953,0.891994833946228,0.17590951919555664,75.89646911621094,71.89646911621094,49.072959899902344,376.2280578613281,0.0,73.0,-0.12917768955230713,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7347,2020-06-26 12:20:00,72.11109161376953,0.891994833946228,0.17276495695114136,75.89720916748047,71.89720916748047,48.819740295410156,372.2334289550781,0.0,73.0,-0.12917768955230713,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7348,2020-06-26 12:25:00,72.11109161376953,0.891994833946228,0.17171677947044373,75.89795684814453,71.89795684814453,48.819740295410156,367.56060791015625,0.0,73.0,-0.12917768955230713,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7349,2020-06-26 12:30:00,72.11109161376953,0.891994833946228,0.1784374713897705,75.89720916748047,71.89720916748047,48.819740295410156,365.521484375,0.0,73.0,-0.12917768955230713,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7350,2020-06-26 12:35:00,72.11109161376953,0.891994833946228,0.26605311036109924,75.8975830078125,71.89720916748047,55.29613494873047,452.90960693359375,3.94210147857666,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,3.94210147857666,3.0,3.0
7351,2020-06-26 12:40:00,72.11109161376953,0.891994833946228,0.26617640256881714,75.89795684814453,71.89795684814453,55.29613494873047,449.4929504394531,15.115467071533203,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,15.115467071533203,3.0,3.0
7352,2020-06-26 12:45:00,72.11109161376953,0.891994833946228,0.2716023027896881,75.89720916748047,71.89720916748047,55.29613494873047,451.87701416015625,32.323699951171875,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,32.323699951171875,3.0,3.0
7353,2020-06-26 12:50:00,71.6043930053711,0.891994833946228,0.2590857446193695,75.89795684814453,71.89795684814453,54.884117126464844,450.3235778808594,44.634185791015625,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,44.634185791015625,3.0,3.0
7354,2020-06-26 12:55:00,71.6043930053711,0.891994833946228,0.25772932171821594,75.89795684814453,71.89795684814453,54.459224700927734,445.36883544921875,48.0252571105957,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,48.21320343017578,3.0,3.0
7355,2020-06-26 13:00:00,71.6043930053711,0.891994833946228,0.26833444833755493,75.89720916748047,71.89720916748047,55.26609420776367,450.8938293457031,47.3432731628418,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,47.3432731628418,3.0,3.0
7356,2020-06-26 13:05:00,71.6043930053711,0.891994833946228,0.25871583819389343,75.89833068847656,71.89833068847656,55.26609420776367,440.3052673339844,43.003875732421875,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,43.003875732421875,3.0,3.0
7357,2020-06-26 13:10:00,71.6043930053711,0.891994833946228,0.26475831866264343,75.8987045288086,71.8987045288086,55.52360534667969,444.21356201171875,34.375919342041016,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,34.375919342041016,3.0,3.0
7358,2020-06-26 13:15:00,71.6043930053711,0.891994833946228,0.2564961314201355,75.89720916748047,71.89720916748047,55.2703857421875,443.37139892578125,22.24757957458496,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,22.24757957458496,3.0,3.0
7359,2020-06-26 13:20:00,72.10637664794922,0.891994833946228,0.26149046421051025,75.89684295654297,71.89684295654297,55.40343475341797,452.0320129394531,13.915094375610352,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,13.915094375610352,3.0,3.0
7360,2020-06-26 13:25:00,72.10637664794922,0.891994833946228,0.2573593556880951,75.89795684814453,71.89795684814453,55.40343475341797,445.52618408203125,4.113744735717773,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,4.252985954284668,3.0,3.0
7361,2020-06-26 13:30:00,72.10637664794922,0.891994833946228,0.25828421115875244,75.89795684814453,71.89795684814453,55.40343475341797,447.3051452636719,10.87265682220459,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,10.87265682220459,3.0,3.0
7362,2020-06-26 13:35:00,72.10637664794922,0.891994833946228,0.2642650604248047,75.89720916748047,71.89720916748047,55.40343475341797,444.79156494140625,25.154373168945312,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,25.154373168945312,3.0,3.0
7363,2020-06-26 13:40:00,72.10637664794922,0.891994833946228,0.2760416865348816,75.8987045288086,71.8987045288086,55.40343475341797,446.5211486816406,35.51435089111328,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,35.51435089111328,3.0,3.0
7364,2020-06-26 13:45:00,72.10637664794922,0.891994833946228,0.2598256766796112,75.8975830078125,71.8975830078125,55.278968811035156,451.1009521484375,37.29952621459961,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,37.29952621459961,3.0,3.0
7365,2020-06-26 13:50:00,72.10637664794922,0.891994833946228,0.2728354334831238,75.89795684814453,71.89795684814453,55.532188415527344,444.84405517578125,33.93235778808594,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,33.447689056396484,3.0,3.0
7366,2020-06-26 13:55:00,72.10637664794922,0.891994833946228,0.2582225501537323,75.8975830078125,71.8975830078125,55.532188415527344,442.8442687988281,28.755178451538086,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,28.755178451538086,3.0,3.0
7367,2020-06-26 14:00:00,72.10637664794922,0.891994833946228,0.25828421115875244,75.89833068847656,71.89833068847656,55.532188415527344,450.8420104980469,22.074567794799805,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,22.074567794799805,3.0,3.0
7368,2020-06-26 14:05:00,72.10637664794922,0.891994833946228,0.2650049030780792,75.89795684814453,71.89795684814453,55.532188415527344,452.3419494628906,13.975651741027832,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,13.975651741027832,3.0,3.0
7369,2020-06-26 14:10:00,72.10637664794922,0.891994833946228,0.26377177238464355,75.8975830078125,71.8975830078125,55.278968811035156,447.6705017089844,6.731731414794922,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,6.731731414794922,3.0,3.0
7370,2020-06-26 14:15:00,72.10637664794922,0.891994833946228,0.2578526437282562,75.89720916748047,71.89720916748047,55.278968811035156,448.1919860839844,12.840777397155762,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,12.840777397155762,3.0,3.0
7371,2020-06-26 14:20:00,72.10637664794922,0.891994833946228,0.2750551402568817,75.8975830078125,71.8975830078125,55.55794143676758,449.2850341796875,29.33557891845703,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,29.33557891845703,3.0,3.0
7372,2020-06-26 14:25:00,72.10637664794922,0.891994833946228,0.2608121931552887,75.89684295654297,71.8975830078125,55.55794143676758,444.7390441894531,32.956382751464844,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,32.511112213134766,3.0,3.0
7373,2020-06-26 14:30:00,72.10637664794922,0.891994833946228,0.2640800476074219,75.89795684814453,71.89795684814453,55.55794143676758,442.9497985839844,28.712308883666992,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,28.712308883666992,3.0,3.0
7374,2020-06-26 14:35:00,72.10637664794922,0.891994833946228,0.277151495218277,75.8975830078125,71.8975830078125,55.68669509887695,451.20452880859375,23.96253204345703,73.0,0.3375158905982971,450.0,750.0,365.0,450.0,0.0,23.96253204345703,3.0,3.0
