S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7621,2020-06-27 11:10:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.730042457580566,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7622,2020-06-27 11:15:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7623,2020-06-27 11:20:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7624,2020-06-27 11:25:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7625,2020-06-27 11:30:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7626,2020-06-27 11:35:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7627,2020-06-27 11:40:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7628,2020-06-27 11:45:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7629,2020-06-27 11:50:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7630,2020-06-27 11:55:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7631,2020-06-27 12:00:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03085327148438,63.030853271484375,0.0,12.730042457580566,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7632,2020-06-27 12:05:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7633,2020-06-27 12:10:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7634,2020-06-27 12:15:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7635,2020-06-27 12:20:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7636,2020-06-27 12:25:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7637,2020-06-27 12:30:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7638,2020-06-27 12:35:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7639,2020-06-27 12:40:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7640,2020-06-27 12:45:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02971649169922,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7641,2020-06-27 12:50:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7642,2020-06-27 12:55:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7643,2020-06-27 13:00:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.02857208251953,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7644,2020-06-27 13:05:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7645,2020-06-27 13:10:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7646,2020-06-27 13:15:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.03028106689453,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7647,2020-06-27 13:20:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7648,2020-06-27 13:25:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7649,2020-06-27 13:30:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7650,2020-06-27 13:35:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7651,2020-06-27 13:40:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7652,2020-06-27 13:45:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7653,2020-06-27 13:50:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7654,2020-06-27 13:55:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7655,2020-06-27 14:00:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7656,2020-06-27 14:05:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7657,2020-06-27 14:10:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,4.811053276062012,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7658,2020-06-27 14:15:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7659,2020-06-27 14:20:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7660,2020-06-27 14:25:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7661,2020-06-27 14:30:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7662,2020-06-27 14:35:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7663,2020-06-27 14:40:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7664,2020-06-27 14:45:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7665,2020-06-27 14:50:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7666,2020-06-27 14:55:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7667,2020-06-27 15:00:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7668,2020-06-27 15:05:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7669,2020-06-27 15:10:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,13.1768159866333,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7670,2020-06-27 15:15:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7671,2020-06-27 15:20:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7672,2020-06-27 15:25:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7673,2020-06-27 15:30:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7674,2020-06-27 15:35:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7675,2020-06-27 15:40:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7676,2020-06-27 15:45:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7677,2020-06-27 15:50:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7678,2020-06-27 15:55:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02743530273438,63.027435302734375,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7679,2020-06-27 16:00:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7680,2020-06-27 16:05:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7681,2020-06-27 16:10:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7682,2020-06-27 16:15:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7683,2020-06-27 16:20:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,3.4017250537872314,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7684,2020-06-27 16:25:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7685,2020-06-27 16:30:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,4.811053276062012,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7686,2020-06-27 16:35:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02971649169922,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7687,2020-06-27 16:40:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7688,2020-06-27 16:45:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7689,2020-06-27 16:50:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,0.0,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7690,2020-06-27 16:55:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7691,2020-06-27 17:00:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7692,2020-06-27 17:05:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7693,2020-06-27 17:10:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7694,2020-06-27 17:15:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7695,2020-06-27 17:20:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,-0.5502183437347412,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7696,2020-06-27 17:25:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7697,2020-06-27 17:30:00,73.9320297241211,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,0.0,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7698,2020-06-27 17:35:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7699,2020-06-27 17:40:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7700,2020-06-27 17:45:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7701,2020-06-27 17:50:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,4.811053276062012,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7702,2020-06-27 17:55:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7703,2020-06-27 18:00:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7704,2020-06-27 18:05:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7705,2020-06-27 18:10:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7706,2020-06-27 18:15:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7707,2020-06-27 18:20:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7708,2020-06-27 18:25:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02942657470703,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7709,2020-06-27 18:30:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7710,2020-06-27 18:35:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7711,2020-06-27 18:40:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7712,2020-06-27 18:45:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,4.811053276062012,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7713,2020-06-27 18:50:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7714,2020-06-27 18:55:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7715,2020-06-27 19:00:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7716,2020-06-27 19:05:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.028289794921875,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7717,2020-06-27 19:10:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,3.4017250537872314,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7718,2020-06-27 19:15:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7719,2020-06-27 19:20:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7720,2020-06-27 19:25:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,4.811053276062012,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7721,2020-06-27 19:30:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7722,2020-06-27 19:35:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7723,2020-06-27 19:40:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7724,2020-06-27 19:45:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7725,2020-06-27 19:50:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7726,2020-06-27 19:55:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7727,2020-06-27 20:00:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7728,2020-06-27 20:05:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7729,2020-06-27 20:10:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7730,2020-06-27 20:15:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7731,2020-06-27 20:20:00,74.43346405029297,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
