S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7853,2020-06-28 06:30:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7854,2020-06-28 06:35:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7855,2020-06-28 06:40:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7856,2020-06-28 06:45:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7857,2020-06-28 06:50:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7858,2020-06-28 06:55:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7859,2020-06-28 07:00:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7860,2020-06-28 07:05:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7861,2020-06-28 07:10:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7862,2020-06-28 07:15:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7863,2020-06-28 07:20:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7864,2020-06-28 07:25:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7865,2020-06-28 07:30:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7866,2020-06-28 07:35:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.1478271484375,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7867,2020-06-28 07:40:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,-3.3070178031921387,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7868,2020-06-28 07:45:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7869,2020-06-28 07:50:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.14924621582031,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7870,2020-06-28 07:55:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.1520767211914,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7871,2020-06-28 08:00:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1549072265625,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7872,2020-06-28 08:05:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1506576538086,71.1506576538086,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7873,2020-06-28 08:10:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7874,2020-06-28 08:15:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7875,2020-06-28 08:20:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7876,2020-06-28 08:25:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7877,2020-06-28 08:30:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1506576538086,71.1506576538086,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7878,2020-06-28 08:35:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1549072265625,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7879,2020-06-28 08:40:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7880,2020-06-28 08:45:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7881,2020-06-28 08:50:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7882,2020-06-28 08:55:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7883,2020-06-28 09:00:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1506576538086,71.1506576538086,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7884,2020-06-28 09:05:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7885,2020-06-28 09:10:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7886,2020-06-28 09:15:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7887,2020-06-28 09:20:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7888,2020-06-28 09:25:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7889,2020-06-28 09:30:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1549072265625,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7890,2020-06-28 09:35:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7891,2020-06-28 09:40:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7892,2020-06-28 09:45:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7893,2020-06-28 09:50:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7894,2020-06-28 09:55:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7895,2020-06-28 10:00:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7896,2020-06-28 10:05:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1549072265625,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7897,2020-06-28 10:10:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7898,2020-06-28 10:15:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7899,2020-06-28 10:20:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7900,2020-06-28 10:25:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1506576538086,71.1506576538086,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7901,2020-06-28 10:30:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7902,2020-06-28 10:35:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.15632629394531,71.15632629394531,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7903,2020-06-28 10:40:00,71.91678619384766,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7904,2020-06-28 10:45:00,71.91678619384766,4.1280035972595215,6.192922592163086e-05,83.1549072265625,71.1549072265625,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7905,2020-06-28 10:50:00,71.91678619384766,4.1280035972595215,0.0013007819652557373,83.1520767211914,71.1520767211914,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7906,2020-06-28 10:55:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7907,2020-06-28 11:00:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7908,2020-06-28 11:05:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.14924621582031,71.14924621582031,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7909,2020-06-28 11:10:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7910,2020-06-28 11:15:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15632629394531,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7911,2020-06-28 11:20:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7912,2020-06-28 11:25:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7913,2020-06-28 11:30:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15632629394531,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7914,2020-06-28 11:35:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.15632629394531,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7915,2020-06-28 11:40:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7916,2020-06-28 11:45:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7917,2020-06-28 11:50:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7918,2020-06-28 11:55:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7919,2020-06-28 12:00:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.14924621582031,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7920,2020-06-28 12:05:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.14924621582031,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7921,2020-06-28 12:10:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7922,2020-06-28 12:15:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7923,2020-06-28 12:20:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7924,2020-06-28 12:25:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7925,2020-06-28 12:30:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7926,2020-06-28 12:35:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7927,2020-06-28 12:40:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7928,2020-06-28 12:45:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7929,2020-06-28 12:50:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7930,2020-06-28 12:55:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,45.82304000854492,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7931,2020-06-28 13:00:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7932,2020-06-28 13:05:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7933,2020-06-28 13:10:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7934,2020-06-28 13:15:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7935,2020-06-28 13:20:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7936,2020-06-28 13:25:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7937,2020-06-28 13:30:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7938,2020-06-28 13:35:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7939,2020-06-28 13:40:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7940,2020-06-28 13:45:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,39.68351745605469,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7941,2020-06-28 13:50:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7942,2020-06-28 13:55:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7943,2020-06-28 14:00:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7944,2020-06-28 14:05:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7945,2020-06-28 14:10:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7946,2020-06-28 14:15:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7947,2020-06-28 14:20:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7948,2020-06-28 14:25:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7949,2020-06-28 14:30:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7950,2020-06-28 14:35:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,32.40080642700195,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7951,2020-06-28 14:40:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,32.40080642700195,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7952,2020-06-28 14:45:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,-8.346490859985352,22.909452438354492,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7953,2020-06-28 14:50:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15774536132812,0.0,45.82304000854492,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7954,2020-06-28 14:55:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7955,2020-06-28 15:00:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7956,2020-06-28 15:05:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7957,2020-06-28 15:10:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15632629394531,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7958,2020-06-28 15:15:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7959,2020-06-28 15:20:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15916442871094,71.15916442871094,0.0,45.82304000854492,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7960,2020-06-28 15:25:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7961,2020-06-28 15:30:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7962,2020-06-28 15:35:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7963,2020-06-28 15:40:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15632629394531,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7964,2020-06-28 15:45:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,51.233253479003906,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7965,2020-06-28 15:50:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15774536132812,71.15774536132812,0.0,51.233253479003906,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7966,2020-06-28 15:55:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7967,2020-06-28 16:00:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7968,2020-06-28 16:05:00,71.91678619384766,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,39.68351745605469,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
