S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7209,2020-06-26 00:50:00,70.7916488647461,-0.965025007724762,0.02596019208431244,73.03211975097656,69.0344009399414,26.399124145507812,213.23464965820312,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7210,2020-06-26 00:55:00,70.7916488647461,-0.965025007724762,0.025774285197257996,73.0346908569336,69.0346908569336,26.399124145507812,212.20950317382812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7211,2020-06-26 01:00:00,70.7916488647461,-0.965025007724762,0.025774285197257996,73.0326919555664,69.0326919555664,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7212,2020-06-26 01:05:00,70.7916488647461,-0.965025007724762,0.025774285197257996,73.03497314453125,69.0326919555664,26.399124145507812,212.20950317382812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7213,2020-06-26 01:10:00,70.7916488647461,-0.965025007724762,0.026022136211395264,73.03382873535156,69.03382873535156,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7214,2020-06-26 01:15:00,70.28129577636719,-0.965025007724762,0.026022136211395264,73.03411865234375,69.03411865234375,26.399124145507812,212.9788055419922,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7215,2020-06-26 01:20:00,70.28129577636719,-0.965025007724762,0.024968847632408142,73.0344009399414,69.0344009399414,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7216,2020-06-26 01:25:00,70.28129577636719,-0.965025007724762,0.02527865767478943,73.03297424316406,69.03297424316406,26.399124145507812,211.95249938964844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7217,2020-06-26 01:30:00,70.28129577636719,-0.965025007724762,0.025216668844223022,73.03211975097656,69.03211975097656,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7218,2020-06-26 01:35:00,70.28129577636719,-0.965025007724762,0.026269957423210144,73.0326919555664,69.0326919555664,26.399124145507812,211.95249938964844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7219,2020-06-26 01:40:00,70.28129577636719,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03382873535156,26.271930694580078,214.2550048828125,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7220,2020-06-26 01:45:00,69.77104187011719,-0.965025007724762,0.025650396943092346,73.03211975097656,69.03211975097656,26.271930694580078,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7221,2020-06-26 01:50:00,69.77104187011719,-0.965025007724762,0.025650396943092346,73.03240203857422,69.03240203857422,26.271930694580078,212.7227325439453,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7222,2020-06-26 01:55:00,69.77104187011719,-0.965025007724762,0.025650396943092346,73.0335464477539,69.0335464477539,26.271930694580078,213.23464965820312,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7223,2020-06-26 02:00:00,69.77104187011719,-0.965025007724762,0.025650396943092346,73.03240203857422,69.03240203857422,26.271930694580078,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7224,2020-06-26 02:05:00,69.77104187011719,-0.965025007724762,0.025650396943092346,73.03240203857422,69.03240203857422,26.271930694580078,209.88462829589844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7225,2020-06-26 02:10:00,69.77104187011719,-0.965025007724762,0.025650396943092346,73.0335464477539,69.0335464477539,26.271930694580078,213.7455291748047,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7226,2020-06-26 02:15:00,69.77104187011719,-0.965025007724762,0.025588423013687134,73.0326919555664,69.0326919555664,26.271930694580078,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7227,2020-06-26 02:20:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.03297424316406,69.03297424316406,26.271930694580078,209.10389709472656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7228,2020-06-26 02:25:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.03497314453125,69.03497314453125,26.271930694580078,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7229,2020-06-26 02:30:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.0326919555664,69.0326919555664,26.271930694580078,209.88462829589844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7230,2020-06-26 02:35:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.0346908569336,69.0346908569336,26.271930694580078,212.9788055419922,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7231,2020-06-26 02:40:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.03411865234375,69.03411865234375,26.271930694580078,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7232,2020-06-26 02:45:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.03182983398438,69.03182983398438,26.271930694580078,209.88462829589844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7233,2020-06-26 02:50:00,69.77104187011719,-0.965025007724762,0.02552647888660431,73.0326919555664,69.0326919555664,26.271930694580078,212.46633911132812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7234,2020-06-26 02:55:00,69.77104187011719,-0.965025007724762,0.024473175406455994,73.03240203857422,69.03240203857422,26.271930694580078,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7235,2020-06-26 03:00:00,69.77104187011719,-0.965025007724762,0.025836244225502014,73.03240203857422,69.03240203857422,26.271930694580078,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7236,2020-06-26 03:05:00,69.77104187011719,-0.965025007724762,0.02372969686985016,73.0335464477539,69.0335464477539,25.758773803710938,209.10389709472656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7237,2020-06-26 03:10:00,69.77104187011719,-0.965025007724762,0.005266398191452026,73.0335464477539,69.0335464477539,25.758773803710938,200.0427703857422,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7238,2020-06-26 03:15:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03497314453125,69.03497314453125,100.0,37.64983367919922,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7239,2020-06-26 03:20:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03382873535156,69.03382873535156,100.0,31.32684326171875,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7240,2020-06-26 03:25:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03297424316406,69.03297424316406,100.0,45.516273498535156,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7241,2020-06-26 03:30:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.0326919555664,69.0326919555664,100.0,31.32684326171875,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7242,2020-06-26 03:35:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03382873535156,69.03382873535156,100.0,34.632747650146484,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7243,2020-06-26 03:40:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03326416015625,69.03326416015625,100.0,37.64983367919922,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7244,2020-06-26 03:45:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03382873535156,69.03382873535156,100.0,23.349651336669922,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7245,2020-06-26 03:50:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03211975097656,69.03211975097656,100.0,23.349651336669922,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7246,2020-06-26 03:55:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.03326416015625,69.03326416015625,100.0,29.534343719482422,0.38760924339294434,72.0,0.7057341933250427,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7247,2020-06-26 04:00:00,69.77104187011719,-0.965025007724762,0.003035902976989746,73.0346908569336,69.0346908569336,100.0,34.632747650146484,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7248,2020-06-26 04:05:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.03326416015625,59.94298553466797,23.349651336669922,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7249,2020-06-26 04:10:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03211975097656,65.03211975097656,2.71052622795105,44.30225372314453,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7250,2020-06-26 04:15:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03297424316406,65.03297424316406,0.0,27.62720489501953,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7251,2020-06-26 04:20:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03382873535156,65.03382873535156,0.0,20.883935928344727,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7252,2020-06-26 04:25:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03497314453125,65.03497314453125,0.0,34.632747650146484,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7253,2020-06-26 04:30:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0326919555664,65.0326919555664,0.0,23.349651336669922,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7254,2020-06-26 04:35:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03382873535156,65.03382873535156,0.0,25.577747344970703,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7255,2020-06-26 04:40:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.03326416015625,0.0,14.766727447509766,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7256,2020-06-26 04:45:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0344009399414,65.0344009399414,0.0,20.883935928344727,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7257,2020-06-26 04:50:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03240203857422,65.03240203857422,0.0,14.766727447509766,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7258,2020-06-26 04:55:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.03326416015625,0.0,27.62720489501953,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7259,2020-06-26 05:00:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03411865234375,65.03411865234375,0.0,23.349651336669922,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7260,2020-06-26 05:05:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03382873535156,65.03382873535156,0.0,25.577747344970703,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7261,2020-06-26 05:10:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.03326416015625,0.0,18.086563110351562,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7262,2020-06-26 05:15:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0346908569336,65.0346908569336,0.0,23.349651336669922,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7263,2020-06-26 05:20:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03297424316406,65.03297424316406,0.0,20.883935928344727,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7264,2020-06-26 05:25:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03497314453125,65.0344009399414,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7265,2020-06-26 05:30:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0335464477539,65.0335464477539,0.0,18.086563110351562,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7266,2020-06-26 05:35:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03297424316406,65.03297424316406,0.0,25.577747344970703,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7267,2020-06-26 05:40:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03382873535156,65.03382873535156,0.0,29.534343719482422,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7268,2020-06-26 05:45:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03497314453125,65.03497314453125,0.0,23.349651336669922,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7269,2020-06-26 05:50:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0326919555664,65.0326919555664,0.0,0.0,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7270,2020-06-26 05:55:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03382873535156,65.03382873535156,0.0,27.62720489501953,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7271,2020-06-26 06:00:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03182983398438,65.03182983398438,0.0,29.534343719482422,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7272,2020-06-26 06:05:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.03326416015625,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7273,2020-06-26 06:10:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03411865234375,65.03411865234375,0.0,18.086563110351562,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7274,2020-06-26 06:15:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0344009399414,65.0344009399414,0.0,0.0,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7275,2020-06-26 06:20:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03240203857422,65.03240203857422,0.0,14.766727447509766,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7276,2020-06-26 06:25:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.03326416015625,0.0,27.62720489501953,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7277,2020-06-26 06:30:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03326416015625,65.0326919555664,0.0,33.020599365234375,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7278,2020-06-26 06:35:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03382873535156,65.03382873535156,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7279,2020-06-26 06:40:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0326919555664,65.0326919555664,0.0,29.534343719482422,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7280,2020-06-26 06:45:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0326919555664,65.0326919555664,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7281,2020-06-26 06:50:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03240203857422,65.03240203857422,0.0,20.883935928344727,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7282,2020-06-26 06:55:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0326919555664,65.0326919555664,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7283,2020-06-26 07:00:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03240203857422,65.03240203857422,0.0,18.086563110351562,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7284,2020-06-26 07:05:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0335464477539,65.0335464477539,0.0,27.62720489501953,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7285,2020-06-26 07:10:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03182983398438,65.03182983398438,0.0,14.766727447509766,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7286,2020-06-26 07:15:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03240203857422,65.03240203857422,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7287,2020-06-26 07:20:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.0335464477539,65.0335464477539,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7288,2020-06-26 07:25:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03411865234375,65.03411865234375,0.0,10.442281723022461,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7289,2020-06-26 07:30:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03211975097656,65.03211975097656,0.0,0.0,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7290,2020-06-26 07:35:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03240203857422,65.03240203857422,0.0,0.0,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7291,2020-06-26 07:40:00,70.27938079833984,-0.965025007724762,0.003035902976989746,77.03411865234375,65.03411865234375,0.0,14.766727447509766,0.38760924339294434,72.0,-0.23731981217861176,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
