S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7517,2020-06-27 02:30:00,72.25594329833984,-1.655705213546753,0.04047805070877075,72.34198760986328,68.34198760986328,25.79912567138672,176.16256713867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7518,2020-06-27 02:35:00,72.25594329833984,-1.655705213546753,0.04047805070877075,72.3431396484375,68.3431396484375,25.79912567138672,176.29891967773438,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7519,2020-06-27 02:40:00,72.25594329833984,-1.655705213546753,0.040354833006858826,72.34198760986328,68.34198760986328,25.79912567138672,176.43508911132812,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7520,2020-06-27 02:45:00,72.25594329833984,-1.655705213546753,0.0392458438873291,72.34890747070312,68.34890747070312,25.79912567138672,176.43508911132812,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7521,2020-06-27 02:50:00,72.25594329833984,-1.655705213546753,0.03936906158924103,72.3477554321289,68.34545135498047,25.79912567138672,176.02618408203125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7522,2020-06-27 02:55:00,72.25594329833984,-1.655705213546753,0.03961549699306488,72.35121154785156,68.35121154785156,25.79912567138672,176.70716857910156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7523,2020-06-27 03:00:00,72.25594329833984,-1.655705213546753,0.03998516499996185,72.35005950927734,68.35005950927734,25.79912567138672,177.65606689453125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7524,2020-06-27 03:05:00,72.25594329833984,-1.655705213546753,0.03635016083717346,72.35236358642578,68.35236358642578,23.74672508239746,168.0684356689453,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7525,2020-06-27 03:10:00,72.25594329833984,-1.655705213546753,0.035302773118019104,72.3431396484375,68.3431396484375,23.74672508239746,166.92115783691406,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7526,2020-06-27 03:15:00,72.25594329833984,-1.655705213546753,0.0016018599271774292,72.34545135498047,68.34545135498047,37.43231201171875,57.15476989746094,0.0,72.0,1.5722705125808716,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7527,2020-06-27 03:20:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.34429168701172,68.34429168701172,100.0,0.0,0.0,72.0,1.5722705125808716,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7528,2020-06-27 03:25:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.3431396484375,68.3431396484375,100.0,0.0,0.0,72.0,1.5722705125808716,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7529,2020-06-27 03:30:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.3477554321289,68.3477554321289,100.0,0.0,0.0,72.0,1.5722705125808716,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7530,2020-06-27 03:35:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.34198760986328,68.34198760986328,100.0,0.0,0.0,72.0,1.5722705125808716,171.71334838867188,560.0,168.0,168.0,0.9472846388816833,0.0,3.0,3.0
7531,2020-06-27 03:40:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.34429168701172,68.34429168701172,100.0,0.0,0.0,72.0,1.5722705125808716,186.78643798828125,560.0,168.0,168.0,4.792459487915039,0.0,3.0,3.0
7532,2020-06-27 03:45:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.34429168701172,68.34429168701172,100.0,0.0,0.0,72.0,2.118100643157959,205.44485473632812,560.0,168.0,168.0,9.55225944519043,0.0,3.0,3.0
7533,2020-06-27 03:50:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.34660339355469,68.34660339355469,100.0,0.0,0.0,72.0,2.118100643157959,215.7970428466797,560.0,168.0,168.0,12.193120956420898,0.0,3.0,3.0
7534,2020-06-27 03:55:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,72.35121154785156,68.35121154785156,100.0,0.0,0.0,72.0,2.118100643157959,235.50198364257812,560.0,168.0,168.0,17.219892501831055,0.0,3.0,3.0
7535,2020-06-27 04:00:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7536,2020-06-27 04:05:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7537,2020-06-27 04:10:00,72.25594329833984,-1.655705213546753,0.00030803680419921875,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7538,2020-06-27 04:15:00,72.25594329833984,-1.655705213546753,-0.0017867088317871094,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7539,2020-06-27 04:20:00,72.25594329833984,-1.655705213546753,-0.0007393360137939453,76.34083557128906,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7540,2020-06-27 04:25:00,72.25594329833984,-1.655705213546753,-0.0017867088317871094,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7541,2020-06-27 04:30:00,72.25594329833984,-1.655705213546753,-0.0017867088317871094,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7542,2020-06-27 04:35:00,72.25594329833984,-1.655705213546753,-0.0017250925302505493,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7543,2020-06-27 04:40:00,72.25594329833984,-1.655705213546753,-0.0017250925302505493,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7544,2020-06-27 04:45:00,72.25594329833984,-1.655705213546753,-0.0017250925302505493,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7545,2020-06-27 04:50:00,72.25594329833984,-1.655705213546753,-0.0017250925302505493,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7546,2020-06-27 04:55:00,72.25594329833984,-1.655705213546753,-0.0017250925302505493,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7547,2020-06-27 05:00:00,72.25594329833984,-1.655705213546753,-0.0017250925302505493,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7548,2020-06-27 05:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7549,2020-06-27 05:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7550,2020-06-27 05:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7551,2020-06-27 05:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7552,2020-06-27 05:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7553,2020-06-27 05:30:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7554,2020-06-27 05:35:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7555,2020-06-27 05:40:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7556,2020-06-27 05:45:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7557,2020-06-27 05:50:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7558,2020-06-27 05:55:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7559,2020-06-27 06:00:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7560,2020-06-27 06:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7561,2020-06-27 06:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7562,2020-06-27 06:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7563,2020-06-27 06:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7564,2020-06-27 06:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7565,2020-06-27 06:30:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7566,2020-06-27 06:35:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7567,2020-06-27 06:40:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7568,2020-06-27 06:45:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35121154785156,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7569,2020-06-27 06:50:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7570,2020-06-27 06:55:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7571,2020-06-27 07:00:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7572,2020-06-27 07:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34890747070312,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7573,2020-06-27 07:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7574,2020-06-27 07:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7575,2020-06-27 07:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7576,2020-06-27 07:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7577,2020-06-27 07:30:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7578,2020-06-27 07:35:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7579,2020-06-27 07:40:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7580,2020-06-27 07:45:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7581,2020-06-27 07:50:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7582,2020-06-27 07:55:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7583,2020-06-27 08:00:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7584,2020-06-27 08:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7585,2020-06-27 08:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3477554321289,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7586,2020-06-27 08:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7587,2020-06-27 08:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7588,2020-06-27 08:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35121154785156,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7589,2020-06-27 08:30:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7590,2020-06-27 08:35:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3477554321289,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7591,2020-06-27 08:40:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34083557128906,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7592,2020-06-27 08:45:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7593,2020-06-27 08:50:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7594,2020-06-27 08:55:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7595,2020-06-27 09:00:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7596,2020-06-27 09:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7597,2020-06-27 09:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7598,2020-06-27 09:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7599,2020-06-27 09:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7600,2020-06-27 09:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7601,2020-06-27 09:30:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7602,2020-06-27 09:35:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7603,2020-06-27 09:40:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7604,2020-06-27 09:45:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7605,2020-06-27 09:50:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7606,2020-06-27 09:55:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7607,2020-06-27 10:00:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7608,2020-06-27 10:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7609,2020-06-27 10:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7610,2020-06-27 10:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7611,2020-06-27 10:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7612,2020-06-27 10:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7613,2020-06-27 10:30:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7614,2020-06-27 10:35:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7615,2020-06-27 10:40:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7616,2020-06-27 10:45:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7617,2020-06-27 10:50:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7618,2020-06-27 10:55:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.35005950927734,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7619,2020-06-27 11:00:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7620,2020-06-27 11:05:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7621,2020-06-27 11:10:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7622,2020-06-27 11:15:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7623,2020-06-27 11:20:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
7624,2020-06-27 11:25:00,72.25594329833984,-1.655705213546753,-0.0006777197122573853,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
