S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7989,2020-06-28 17:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7990,2020-06-28 17:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7991,2020-06-28 18:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7992,2020-06-28 18:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7993,2020-06-28 18:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7994,2020-06-28 18:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7995,2020-06-28 18:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7996,2020-06-28 18:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7997,2020-06-28 18:30:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7998,2020-06-28 18:35:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7999,2020-06-28 18:40:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8000,2020-06-28 18:45:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8001,2020-06-28 18:50:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8002,2020-06-28 18:55:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8003,2020-06-28 19:00:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8004,2020-06-28 19:05:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8005,2020-06-28 19:10:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8006,2020-06-28 19:15:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8007,2020-06-28 19:20:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8008,2020-06-28 19:25:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8009,2020-06-28 19:30:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8010,2020-06-28 19:35:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8011,2020-06-28 19:40:00,74.1811294555664,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8012,2020-06-28 19:45:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8013,2020-06-28 19:50:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8014,2020-06-28 19:55:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8015,2020-06-28 20:00:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8016,2020-06-28 20:05:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8017,2020-06-28 20:10:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8018,2020-06-28 20:15:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8019,2020-06-28 20:20:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8020,2020-06-28 20:25:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8021,2020-06-28 20:30:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8022,2020-06-28 20:35:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8023,2020-06-28 20:40:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8024,2020-06-28 20:45:00,74.6894760131836,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8025,2020-06-28 20:50:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8026,2020-06-28 20:55:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8027,2020-06-28 21:00:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8028,2020-06-28 21:05:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8029,2020-06-28 21:10:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8030,2020-06-28 21:15:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8031,2020-06-28 21:20:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8032,2020-06-28 21:25:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8033,2020-06-28 21:30:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8034,2020-06-28 21:35:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8035,2020-06-28 21:40:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8036,2020-06-28 21:45:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8037,2020-06-28 21:50:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8038,2020-06-28 21:55:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8039,2020-06-28 22:00:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8040,2020-06-28 22:05:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8041,2020-06-28 22:10:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8042,2020-06-28 22:15:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8043,2020-06-28 22:20:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8044,2020-06-28 22:25:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8045,2020-06-28 22:30:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19764709472656,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8046,2020-06-28 22:35:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8047,2020-06-28 22:40:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8048,2020-06-28 22:45:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8049,2020-06-28 22:50:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8050,2020-06-28 22:55:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8051,2020-06-28 23:00:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8052,2020-06-28 23:05:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8053,2020-06-28 23:10:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8054,2020-06-28 23:15:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8055,2020-06-28 23:20:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8056,2020-06-28 23:25:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8057,2020-06-28 23:30:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8058,2020-06-28 23:35:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8059,2020-06-28 23:40:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8060,2020-06-28 23:45:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8061,2020-06-28 23:50:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8062,2020-06-28 23:55:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8063,2020-06-29 00:00:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8064,2020-06-29 00:05:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8065,2020-06-29 00:10:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8066,2020-06-29 00:15:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8067,2020-06-29 00:20:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8068,2020-06-29 00:25:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8069,2020-06-29 00:30:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8070,2020-06-29 00:35:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8071,2020-06-29 00:40:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8072,2020-06-29 00:45:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8073,2020-06-29 00:50:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8074,2020-06-29 00:55:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8075,2020-06-29 01:00:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8076,2020-06-29 01:05:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.5309734344482422,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8077,2020-06-29 01:10:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8078,2020-06-29 01:15:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8079,2020-06-29 01:20:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8080,2020-06-29 01:25:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8081,2020-06-29 01:30:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8082,2020-06-29 01:35:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8083,2020-06-29 01:40:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8084,2020-06-29 01:45:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8085,2020-06-29 01:50:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8086,2020-06-29 01:55:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8087,2020-06-29 02:00:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8088,2020-06-29 02:05:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8089,2020-06-29 02:10:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8090,2020-06-29 02:15:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8091,2020-06-29 02:20:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8092,2020-06-29 02:25:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8093,2020-06-29 02:30:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8094,2020-06-29 02:35:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8095,2020-06-29 02:40:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8096,2020-06-29 02:45:00,75.19134521484375,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8097,2020-06-29 02:50:00,74.68134307861328,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8098,2020-06-29 02:55:00,74.68134307861328,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8099,2020-06-29 03:00:00,74.68134307861328,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,-0.6637167930603027,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8100,2020-06-29 03:05:00,74.68134307861328,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,-2.2787609100341797,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8101,2020-06-29 03:10:00,74.68134307861328,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8102,2020-06-29 03:15:00,74.68134307861328,-0.8041139245033264,0.0008613467216491699,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8103,2020-06-29 03:20:00,74.68134307861328,-0.8041139245033264,0.0008613467216491699,77.19441986083984,65.19470977783203,0.0,20.825088500976562,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
8104,2020-06-29 03:25:00,74.68134307861328,-0.8041139245033264,0.0008613467216491699,77.19470977783203,65.19470977783203,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
