S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7121,2020-06-25 17:30:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.16899108886719,66.15754699707031,-5.47468376159668,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7122,2020-06-25 17:35:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,79.74050903320312,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7123,2020-06-25 17:40:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,164.917724609375,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7124,2020-06-25 17:45:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,18.696203231811523,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7125,2020-06-25 17:50:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,23.82911491394043,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7126,2020-06-25 17:55:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,113.95570373535156,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7127,2020-06-25 18:00:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-206.82911682128906,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7128,2020-06-25 18:05:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.16212463378906,66.16212463378906,-104.52531433105469,60.43244934082031,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7129,2020-06-25 18:10:00,67.54674530029297,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-7.1075944900512695,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7130,2020-06-25 18:15:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.15640258789062,66.15640258789062,151.75949096679688,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7131,2020-06-25 18:20:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.16212463378906,66.16212463378906,-96.16455078125,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7132,2020-06-25 18:25:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,-8.158227920532227,51.075096130371094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7133,2020-06-25 18:30:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,87.082275390625,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-206.04429626464844,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.16670227050781,66.16670227050781,-107.08228302001953,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,87.85443115234375,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,68.04782104492188,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-205.81011962890625,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,-95.0759506225586,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,10.094937324523926,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.16441345214844,66.16441345214844,144.77847290039062,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-160.85443115234375,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,162.3480987548828,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,169.20252990722656,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7144,2020-06-25 19:25:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-122.68354797363281,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7145,2020-06-25 19:30:00,68.55082702636719,-1.8367282152175903,0.0001227259635925293,70.16441345214844,66.16441345214844,-22.272151947021484,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7146,2020-06-25 19:35:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,100.20886993408203,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7147,2020-06-25 19:40:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.1678466796875,66.1678466796875,-195.27847290039062,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7148,2020-06-25 19:45:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,7.670886039733887,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7149,2020-06-25 19:50:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,152.38607788085938,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7150,2020-06-25 19:55:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-148.88607788085938,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7151,2020-06-25 20:00:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,-26.83544158935547,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7152,2020-06-25 20:05:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,109.11392211914062,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7153,2020-06-25 20:10:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,-194.39874267578125,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7154,2020-06-25 20:15:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.1678466796875,66.1678466796875,20.905061721801758,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7155,2020-06-25 20:20:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.1678466796875,66.1678466796875,139.29747009277344,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7156,2020-06-25 20:25:00,69.05339050292969,-1.8367282152175903,0.0001227259635925293,70.1678466796875,66.1678466796875,-160.66456604003906,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7157,2020-06-25 20:30:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-52.43037796020508,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7158,2020-06-25 20:35:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,80.41139221191406,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7159,2020-06-25 20:40:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,192.96202087402344,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7160,2020-06-25 20:45:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16326904296875,66.16326904296875,100.0,107.1375732421875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7161,2020-06-25 20:50:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.16326904296875,100.0,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7162,2020-06-25 20:55:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,100.0,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7163,2020-06-25 21:00:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,100.0,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7164,2020-06-25 21:05:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,100.0,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,100.0,75.75727844238281,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,100.0,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16326904296875,66.16326904296875,100.0,82.3572006225586,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15869140625,66.15869140625,100.0,99.56572723388672,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16555786132812,66.15983581542969,100.0,104.67449951171875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16212463378906,66.16555786132812,100.0,104.67449951171875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15869140625,66.15869140625,100.0,116.47066497802734,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,121.3417739868164,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15869140625,66.15869140625,-137.74684143066406,99.56572723388672,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,-161.32278442382812,107.1375732421875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16555786132812,66.16555786132812,-132.0949249267578,120.86752319335938,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15869140625,66.15869140625,-85.46835327148438,120.86752319335938,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16326904296875,66.15983581542969,-123.66455841064453,116.47066497802734,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15754699707031,66.15754699707031,5.588607311248779,111.90174102783203,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16212463378906,66.16212463378906,57.386077880859375,116.47066497802734,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15754699707031,66.15754699707031,107.31645965576172,85.46661376953125,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15869140625,66.15754699707031,116.03797912597656,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7182,2020-06-25 22:35:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,170.582275390625,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7183,2020-06-25 22:40:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,-199.1392364501953,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7184,2020-06-25 22:45:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16670227050781,66.16670227050781,-74.14556884765625,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7185,2020-06-25 22:50:00,69.55381774902344,-1.8367282152175903,0.0011660009622573853,70.16326904296875,66.15869140625,-20.78481101989746,72.23197174072266,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7186,2020-06-25 22:55:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,38.177215576171875,82.3572006225586,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7187,2020-06-25 23:00:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,73.04430389404297,75.75727844238281,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7188,2020-06-25 23:05:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,150.35443115234375,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7189,2020-06-25 23:10:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15640258789062,66.15640258789062,-196.40505981445312,60.43244934082031,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7190,2020-06-25 23:15:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,15.36708927154541,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7191,2020-06-25 23:20:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,75.69619750976562,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7192,2020-06-25 23:25:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,158.6898651123047,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7193,2020-06-25 23:30:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-158.09494018554688,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7194,2020-06-25 23:35:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-74.43670654296875,60.43244934082031,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7195,2020-06-25 23:40:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16098022460938,14.727849006652832,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7196,2020-06-25 23:45:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-188.40505981445312,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7197,2020-06-25 23:50:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-70.66455841064453,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7198,2020-06-25 23:55:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,23.5,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7199,2020-06-26 00:00:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16670227050781,66.16670227050781,124.85443115234375,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7200,2020-06-26 00:05:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-157.9430389404297,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7201,2020-06-26 00:10:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,-47.367088317871094,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7202,2020-06-26 00:15:00,69.55381774902344,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,-133.22784423828125,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7203,2020-06-26 00:20:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.15754699707031,25.12025260925293,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7204,2020-06-26 00:25:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16555786132812,66.16555786132812,131.1265869140625,51.075096130371094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7205,2020-06-26 00:30:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16441345214844,66.16441345214844,-178.53164672851562,51.075096130371094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7206,2020-06-26 00:35:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16441345214844,66.16441345214844,-35.26582336425781,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7207,2020-06-26 00:40:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.1678466796875,66.1678466796875,78.63923645019531,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7208,2020-06-26 00:45:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16212463378906,66.16212463378906,-94.20252990722656,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7209,2020-06-26 00:50:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,40.31012725830078,51.075096130371094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7210,2020-06-26 00:55:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16212463378906,66.16212463378906,170.6519012451172,45.68323516845703,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7211,2020-06-26 01:00:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-117.51265716552734,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7212,2020-06-26 01:05:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.15754699707031,33.60126495361328,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7213,2020-06-26 01:10:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.1678466796875,66.1678466796875,157.253173828125,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7214,2020-06-26 01:15:00,69.05083465576172,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16326904296875,-21.696203231811523,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
