S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3277,2020-06-12 09:10:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17032623291016,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.1634521484375,64.1634521484375,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.1634521484375,64.1634521484375,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16459655761719,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16230773925781,64.16230773925781,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,75.99776458740234,-1.8663197755813599,-0.005052044987678528,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,75.99776458740234,-1.8663197755813599,0.05039718747138977,76.17032623291016,64.17032623291016,100.0,500.5420837402344,0.0,72.0,1.2472459077835083,735.2762451171875,870.0,261.0,261.0,77.87787628173828,0.0,3.0,3.0
3312,2020-06-12 12:05:00,74.43318939208984,-1.8663197755813599,0.18982118368148804,72.17032623291016,68.17032623291016,55.759822845458984,899.5086669921875,0.0,72.0,-0.21212923526763916,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3313,2020-06-12 12:10:00,73.3802719116211,-1.8663197755813599,0.18606293201446533,72.17261505126953,68.17261505126953,47.79912567138672,893.693359375,0.0,72.0,-0.21212923526763916,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3314,2020-06-12 12:15:00,72.87212371826172,-1.8663197755813599,0.1851387917995453,72.16688537597656,68.16688537597656,45.532752990722656,887.9904174804688,0.0,72.0,-0.21212923526763916,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3315,2020-06-12 12:20:00,72.37123107910156,-1.8663197755813599,0.17614370584487915,72.16918182373047,68.16918182373047,44.10043716430664,863.4104614257812,0.0,72.0,-0.21212923526763916,848.8460693359375,870.0,261.0,261.0,92.83424377441406,0.0,3.0,3.0
3316,2020-06-12 12:25:00,71.86913299560547,-1.8663197755813599,0.11977031826972961,72.17261505126953,68.17261505126953,37.8864631652832,715.0145263671875,0.0,72.0,-0.21212923526763916,704.9755249023438,870.0,261.0,261.0,72.90238189697266,0.0,3.0,3.0
3317,2020-06-12 12:30:00,71.86913299560547,-1.8663197755813599,0.08415958285331726,72.16918182373047,68.16918182373047,33.11790466308594,604.3607177734375,0.0,72.0,-0.21212923526763916,591.1420288085938,870.0,261.0,261.0,50.47007369995117,0.0,3.0,3.0
3318,2020-06-12 12:35:00,71.86913299560547,-1.8663197755813599,0.06863382458686829,72.17147064208984,68.16688537597656,30.44978141784668,545.7748413085938,0.0,72.0,-0.21212923526763916,518.3238525390625,870.0,261.0,261.0,42.25350570678711,0.0,3.0,3.0
3319,2020-06-12 12:40:00,71.86913299560547,-1.8663197755813599,0.06475239992141724,72.17032623291016,68.17032623291016,29.930130004882812,530.6218872070312,0.0,72.0,-0.21212923526763916,532.5318603515625,870.0,261.0,261.0,44.58651351928711,0.0,3.0,3.0
3320,2020-06-12 12:45:00,71.86913299560547,-1.8663197755813599,0.06444433331489563,72.16574096679688,68.16574096679688,29.930130004882812,534.3878173828125,0.0,72.0,-0.21212923526763916,537.1463623046875,870.0,261.0,261.0,45.3442268371582,0.0,3.0,3.0
3321,2020-06-12 12:50:00,72.37248229980469,-1.8663197755813599,0.07929238677024841,72.16918182373047,68.16918182373047,45.83842849731445,585.0269775390625,0.0,72.0,-0.21212923526763916,599.2254638671875,870.0,261.0,261.0,55.537841796875,0.0,3.0,3.0
3322,2020-06-12 12:55:00,72.37248229980469,-1.8663197755813599,0.06512200832366943,72.17032623291016,68.17032623291016,37.24017333984375,524.2849731445312,0.0,72.0,-0.21212923526763916,500.007080078125,870.0,261.0,261.0,39.40121078491211,0.0,3.0,3.0
3323,2020-06-12 13:00:00,72.37248229980469,-1.8663197755813599,0.06370499730110168,72.16802978515625,68.16688537597656,36.85152816772461,519.1600341796875,0.0,72.0,-0.21212923526763916,554.5501098632812,870.0,261.0,261.0,48.201988220214844,0.0,3.0,3.0
3324,2020-06-12 13:05:00,72.37248229980469,-1.8663197755813599,0.09179925918579102,72.16688537597656,68.16688537597656,44.8253288269043,624.8090209960938,0.0,72.0,-0.1733059138059616,597.0548095703125,870.0,261.0,261.0,55.18140411376953,0.0,3.0,3.0
3325,2020-06-12 13:10:00,71.85969543457031,-1.8663197755813599,0.056373387575149536,72.16688537597656,68.16688537597656,35.986900329589844,502.1422424316406,0.0,72.0,-0.1733059138059616,506.3226318359375,870.0,261.0,261.0,40.28286361694336,0.0,3.0,3.0
3326,2020-06-12 13:15:00,72.36145782470703,-1.8663197755813599,0.08588466048240662,72.17032623291016,68.17032623291016,46.576419830322266,617.923828125,0.0,72.0,0.3305768668651581,589.1715087890625,870.0,261.0,261.0,53.88694381713867,0.0,3.0,3.0
3327,2020-06-12 13:20:00,71.85940551757812,-1.8663197755813599,0.051999062299728394,72.16802978515625,68.16802978515625,34.820960998535156,469.6754150390625,0.0,72.0,-0.18907243013381958,477.65460205078125,870.0,261.0,261.0,35.575469970703125,0.0,3.0,3.0
3328,2020-06-12 13:25:00,72.3700180053711,-1.8663197755813599,0.09069028496742249,72.16688537597656,68.16688537597656,48.475982666015625,631.1956787109375,0.0,72.0,0.32576945424079895,628.8477783203125,870.0,261.0,261.0,60.40192794799805,0.0,3.0,3.0
3329,2020-06-12 13:30:00,71.86038208007812,-1.8663197755813599,0.05076684057712555,72.16802978515625,68.16802978515625,35.02183151245117,479.8135681152344,0.0,72.0,-0.21202999353408813,449.94793701171875,870.0,261.0,261.0,31.02593421936035,0.0,3.0,3.0
3330,2020-06-12 13:35:00,72.375,-1.8663197755813599,0.08619272708892822,72.16802978515625,68.16802978515625,47.54584884643555,616.4074096679688,0.0,72.0,0.2917803227901459,635.3770141601562,870.0,261.0,261.0,56.18437957763672,0.0,3.0,3.0
3331,2020-06-12 13:40:00,71.85968780517578,-1.8663197755813599,0.05470991134643555,72.16574096679688,68.16574096679688,33.79912567138672,447.22064208984375,0.0,72.0,-0.26758354902267456,428.51995849609375,870.0,261.0,261.0,28.516782760620117,0.0,3.0,3.0
3332,2020-06-12 13:45:00,72.36380767822266,-1.8663197755813599,0.07017406821250916,72.16918182373047,68.16918182373047,44.35807800292969,556.9290771484375,0.0,72.0,0.2437603920698166,564.4877319335938,870.0,261.0,261.0,49.83378219604492,0.0,3.0,3.0
3333,2020-06-12 13:50:00,72.36380767822266,-1.8663197755813599,0.05273836851119995,72.16918182373047,68.17147064208984,35.768558502197266,480.9267272949219,0.0,72.0,-0.34597650170326233,452.591064453125,870.0,261.0,261.0,31.459943771362305,0.0,3.0,3.0
3334,2020-06-12 13:55:00,72.36380767822266,-1.8663197755813599,0.059638723731040955,72.1634521484375,68.1634521484375,44.51091766357422,550.6522216796875,0.0,72.0,0.1750197559595108,571.0247192382812,870.0,261.0,261.0,50.90717697143555,0.0,3.0,3.0
3335,2020-06-12 14:00:00,72.36380767822266,-1.8663197755813599,0.06308886408805847,72.16688537597656,68.16688537597656,36.79039001464844,493.54876708984375,0.0,72.0,0.1750197559595108,476.6477355957031,870.0,261.0,261.0,35.410133361816406,0.0,3.0,3.0
3336,2020-06-12 14:05:00,72.38410949707031,-1.8663197755813599,0.05902262032032013,72.17032623291016,68.17032623291016,43.29694366455078,532.8845825195312,0.0,72.0,0.1750197559595108,553.6402587890625,870.0,261.0,261.0,48.052581787109375,0.0,3.0,3.0
3337,2020-06-12 14:10:00,72.38410949707031,-1.8663197755813599,0.06000839173793793,72.17261505126953,68.16688537597656,37.157203674316406,505.0624694824219,0.0,72.0,0.1750197559595108,486.202880859375,870.0,261.0,261.0,36.9791259765625,0.0,3.0,3.0
3338,2020-06-12 14:15:00,71.87728118896484,-1.8663197755813599,0.050089120864868164,72.16574096679688,68.16574096679688,38.8864631652832,483.4222412109375,0.0,72.0,0.1750197559595108,516.2642211914062,870.0,261.0,261.0,41.91530227661133,0.0,3.0,3.0
3339,2020-06-12 14:20:00,72.39390563964844,-1.8663197755813599,0.07830661535263062,72.16688537597656,68.16688537597656,39.55021667480469,560.5183715820312,0.0,72.0,0.1750197559595108,528.5913696289062,870.0,261.0,261.0,43.9394645690918,0.0,3.0,3.0
3340,2020-06-12 14:25:00,71.8804702758789,-1.8663197755813599,0.05052042007446289,72.17147064208984,68.1634521484375,34.75982666015625,463.3708190917969,0.0,72.0,0.1750197559595108,483.70660400390625,870.0,261.0,261.0,36.5692253112793,0.0,3.0,3.0
3341,2020-06-12 14:30:00,72.38088989257812,-1.8663197755813599,0.08539178967475891,72.16918182373047,68.17032623291016,46.65065383911133,604.1394653320312,0.0,72.0,0.1750197559595108,578.0487670898438,870.0,261.0,261.0,52.06055450439453,0.0,3.0,3.0
3342,2020-06-12 14:35:00,71.8798599243164,-1.8663197755813599,0.04663896560668945,72.16688537597656,68.16688537597656,33.9825325012207,442.1092834472656,0.0,72.0,0.1750197559595108,432.8306884765625,870.0,261.0,261.0,28.21521759033203,0.0,3.0,3.0
3343,2020-06-12 14:40:00,72.38257598876953,-1.8663197755813599,0.06456753611564636,72.16918182373047,68.16918182373047,43.26200866699219,528.6024169921875,0.0,72.0,0.1750197559595108,552.0918579101562,870.0,261.0,261.0,47.79833221435547,0.0,3.0,3.0
3344,2020-06-12 14:45:00,72.38257598876953,-1.8663197755813599,0.050089120864868164,72.17147064208984,68.17147064208984,34.0,443.61865234375,0.0,72.0,0.1750197559595108,421.3197021484375,870.0,261.0,261.0,26.3250732421875,0.0,3.0,3.0
3345,2020-06-12 14:50:00,72.38257598876953,-1.8663197755813599,0.07294654846191406,72.17147064208984,68.17147064208984,47.15283966064453,582.7372436523438,0.0,72.0,0.1750197559595108,618.015380859375,870.0,261.0,261.0,58.62321090698242,0.0,3.0,3.0
3346,2020-06-12 14:55:00,72.38257598876953,-1.8663197755813599,0.06820255517959595,72.17032623291016,68.17032623291016,38.327510833740234,542.5809936523438,0.0,72.0,0.1750197559595108,495.1502380371094,870.0,261.0,261.0,38.44831466674805,0.0,3.0,3.0
3347,2020-06-12 15:00:00,71.87239837646484,-1.8663197755813599,0.04392808675765991,72.16574096679688,68.16574096679688,37.21397399902344,451.9782409667969,0.0,72.0,0.1750197559595108,501.72125244140625,870.0,261.0,261.0,39.52729797363281,0.0,3.0,3.0
3348,2020-06-12 15:05:00,72.38426208496094,-1.8663197755813599,0.07510289549827576,72.17147064208984,68.17147064208984,43.615718841552734,566.6858520507812,0.0,72.0,0.1750197559595108,534.8192138671875,870.0,261.0,261.0,44.962100982666016,0.0,3.0,3.0
3349,2020-06-12 15:10:00,71.8760986328125,-1.8663197755813599,0.044544219970703125,72.16918182373047,68.16918182373047,35.21397399902344,442.1092834472656,0.0,72.0,0.1750197559595108,482.9870300292969,870.0,261.0,261.0,36.451072692871094,0.0,3.0,3.0
3350,2020-06-12 15:15:00,72.37615966796875,-1.8663197755813599,0.07233044505119324,72.16802978515625,68.16802978515625,40.63755416870117,535.3876953125,0.0,72.0,0.1750197559595108,492.35284423828125,870.0,261.0,261.0,37.98897171020508,0.0,3.0,3.0
3351,2020-06-12 15:20:00,72.37615966796875,-1.8663197755813599,0.04657734930515289,72.16918182373047,68.16918182373047,38.484718322753906,462.79351806640625,0.0,72.0,0.1750197559595108,519.2610473632812,870.0,261.0,261.0,42.40739440917969,0.0,3.0,3.0
3352,2020-06-12 15:25:00,72.37615966796875,-1.8663197755813599,0.0714062750339508,72.17147064208984,68.16688537597656,40.41921615600586,548.9500122070312,0.0,72.0,0.1750197559595108,497.4804992675781,870.0,261.0,261.0,38.83095169067383,0.0,3.0,3.0
3353,2020-06-12 15:30:00,71.86823272705078,-1.8663197755813599,0.043743282556533813,72.16688537597656,68.17261505126953,33.60261917114258,433.2508850097656,0.0,72.0,0.1750197559595108,460.4834899902344,870.0,261.0,261.0,32.75590896606445,0.0,3.0,3.0
3354,2020-06-12 15:35:00,72.37277221679688,-1.8663197755813599,0.08699366450309753,72.17375946044922,68.17375946044922,47.532752990722656,608.54931640625,0.0,72.0,0.1750197559595108,619.64990234375,870.0,261.0,261.0,58.89160919189453,0.0,3.0,3.0
3355,2020-06-12 15:40:00,71.86830139160156,-1.8663197755813599,0.048117607831954956,72.1634521484375,68.1634521484375,34.336246490478516,457.2716064453125,0.0,72.0,-0.327235609292984,401.1324157714844,870.0,261.0,261.0,23.01024627685547,0.0,3.0,3.0
3356,2020-06-12 15:45:00,72.3826904296875,-1.8663197755813599,0.049041762948036194,72.17147064208984,68.17147064208984,39.75109100341797,474.2080078125,0.0,72.0,0.1765362173318863,524.9193115234375,870.0,261.0,261.0,43.33650588989258,0.0,3.0,3.0
3357,2020-06-12 15:50:00,72.3826904296875,-1.8663197755813599,0.06727838516235352,72.16918182373047,68.16918182373047,39.895198822021484,528.6024169921875,0.0,72.0,0.1765362173318863,510.6329650878906,870.0,261.0,261.0,35.2996826171875,0.0,3.0,3.0
3358,2020-06-12 15:55:00,71.8689956665039,-1.8663197755813599,0.04398973286151886,72.16574096679688,68.16574096679688,32.46288299560547,422.6288146972656,0.0,72.0,-0.34154337644577026,421.260986328125,870.0,261.0,261.0,32.63153839111328,0.0,3.0,3.0
3359,2020-06-12 16:00:00,72.38217163085938,-1.8663197755813599,0.07411712408065796,72.16688537597656,68.16688537597656,44.61572265625,566.6858520507812,0.0,72.0,0.16944709420204163,542.32177734375,870.0,261.0,261.0,46.194053649902344,0.0,3.0,3.0
3360,2020-06-12 16:05:00,71.87191009521484,-1.8663197755813599,0.04220300912857056,72.16459655761719,68.16459655761719,33.07423782348633,430.46466064453125,0.0,72.0,-0.35730400681495667,440.5914611816406,870.0,261.0,261.0,29.489564895629883,0.0,3.0,3.0
3361,2020-06-12 16:10:00,72.38105773925781,-1.8663197755813599,0.06924992799758911,72.16459655761719,68.16459655761719,43.65065383911133,545.2847900390625,0.0,72.0,0.20902757346630096,563.1082153320312,870.0,261.0,261.0,48.521705627441406,0.0,3.0,3.0
3362,2020-06-12 16:15:00,71.8795394897461,-1.8663197755813599,0.045961230993270874,72.16918182373047,68.16918182373047,31.637556076049805,402.8702697753906,0.0,72.0,-0.2993744909763336,387.9507141113281,870.0,261.0,261.0,17.59256935119629,0.0,3.0,3.0
3363,2020-06-12 16:20:00,72.3997573852539,-1.8663197755813599,0.05409380793571472,72.16688537597656,68.16688537597656,40.087337493896484,487.0043029785156,0.0,72.0,0.28882351517677307,529.4876708984375,870.0,261.0,261.0,44.08664321899414,0.0,3.0,3.0
3364,2020-06-12 16:25:00,72.3997573852539,-1.8663197755813599,0.06709355115890503,72.17147064208984,68.17147064208984,38.12664031982422,517.095703125,0.0,72.0,-0.2708970904350281,465.9108581542969,870.0,261.0,261.0,33.64710235595703,0.0,3.0,3.0
3365,2020-06-12 16:30:00,71.89360046386719,-1.8663197755813599,0.043250396847724915,72.16918182373047,68.16918182373047,32.68122482299805,435.4056091308594,0.0,72.0,-0.2708970904350281,456.03680419921875,870.0,261.0,261.0,37.51768112182617,0.0,3.0,3.0
3366,2020-06-12 16:35:00,72.39717102050781,-1.8663197755813599,0.07615026831626892,72.16688537597656,68.16688537597656,44.44104766845703,569.2752075195312,0.0,72.0,0.23581621050834656,581.0817260742188,870.0,261.0,261.0,52.55857849121094,0.0,3.0,3.0
3367,2020-06-12 16:40:00,71.88702392578125,-1.8663197755813599,0.0380135178565979,72.17032623291016,68.17032623291016,30.50655174255371,403.5333557128906,0.0,72.0,-0.36099809408187866,397.2833251953125,870.0,261.0,261.0,22.378215789794922,0.0,3.0,3.0
3368,2020-06-12 16:45:00,72.39470672607422,-1.8663197755813599,0.05323125422000885,72.16802978515625,68.16802978515625,39.97379684448242,488.64849853515625,0.0,72.0,0.2036030888557434,506.2744140625,870.0,261.0,261.0,46.4544563293457,0.0,3.0,3.0
3369,2020-06-12 16:50:00,72.39470672607422,-1.8663197755813599,0.05581890046596527,72.16918182373047,68.16918182373047,35.432315826416016,482.8687438964844,0.0,72.0,-0.30024218559265137,466.3990783691406,870.0,261.0,261.0,33.727272033691406,0.0,3.0,3.0
