S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6027,2020-06-21 22:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6028,2020-06-21 22:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6029,2020-06-21 22:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.96648406982422,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6030,2020-06-21 22:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6031,2020-06-21 22:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6032,2020-06-21 22:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6033,2020-06-21 22:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6034,2020-06-21 22:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6035,2020-06-21 23:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6036,2020-06-21 23:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6037,2020-06-21 23:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6038,2020-06-21 23:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6039,2020-06-21 23:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96746826171875,63.96746826171875,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6040,2020-06-21 23:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6041,2020-06-21 23:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.968780517578125,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6042,2020-06-21 23:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.96845245361328,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6043,2020-06-21 23:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6044,2020-06-21 23:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.65350914001465,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6045,2020-06-21 23:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6046,2020-06-21 23:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6047,2020-06-22 00:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6048,2020-06-22 00:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.96845245361328,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6049,2020-06-22 00:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6050,2020-06-22 00:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6051,2020-06-22 00:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6052,2020-06-22 00:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6053,2020-06-22 00:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6054,2020-06-22 00:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96582794189453,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6055,2020-06-22 00:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6056,2020-06-22 00:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6057,2020-06-22 00:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.968780517578125,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6058,2020-06-22 00:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6059,2020-06-22 01:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6060,2020-06-22 01:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.968780517578125,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6061,2020-06-22 01:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6062,2020-06-22 01:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6063,2020-06-22 01:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6064,2020-06-22 01:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6065,2020-06-22 01:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6066,2020-06-22 01:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.968780517578125,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6067,2020-06-22 01:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6068,2020-06-22 01:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6069,2020-06-22 01:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6070,2020-06-22 01:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,-68.75982666015625,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6071,2020-06-22 02:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6072,2020-06-22 02:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,-43.668121337890625,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6073,2020-06-22 02:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6074,2020-06-22 02:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6075,2020-06-22 02:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6076,2020-06-22 02:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6077,2020-06-22 02:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6078,2020-06-22 02:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6079,2020-06-22 02:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6080,2020-06-22 02:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6081,2020-06-22 02:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6082,2020-06-22 02:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6083,2020-06-22 03:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6084,2020-06-22 03:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6085,2020-06-22 03:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6086,2020-06-22 03:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6087,2020-06-22 03:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,18.51754379272461,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6088,2020-06-22 03:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96812438964844,18.109649658203125,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6089,2020-06-22 03:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,17.837718963623047,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6090,2020-06-22 03:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,17.701753616333008,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6091,2020-06-22 03:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,17.377193450927734,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6092,2020-06-22 03:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,17.087718963623047,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6093,2020-06-22 03:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,16.627193450927734,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6094,2020-06-22 03:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.96681213378906,16.491228103637695,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6095,2020-06-22 04:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,16.491228103637695,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6096,2020-06-22 04:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,16.355262756347656,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6097,2020-06-22 04:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,16.355262756347656,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6098,2020-06-22 04:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,16.355262756347656,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6099,2020-06-22 04:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,16.355262756347656,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6100,2020-06-22 04:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,16.355262756347656,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6101,2020-06-22 04:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,16.355262756347656,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6102,2020-06-22 04:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,16.083332061767578,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6103,2020-06-22 04:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,16.083332061767578,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6104,2020-06-22 04:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.966156005859375,16.083332061767578,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6105,2020-06-22 04:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.968780517578125,15.947368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6106,2020-06-22 04:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,15.947368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6107,2020-06-22 05:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,15.947368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6108,2020-06-22 05:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96746826171875,63.96746826171875,15.947368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6109,2020-06-22 05:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.968780517578125,15.811403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6110,2020-06-22 05:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96746826171875,63.96746826171875,15.67543888092041,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6111,2020-06-22 05:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,15.67543888092041,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6112,2020-06-22 05:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96878051757812,63.966156005859375,15.67543888092041,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6113,2020-06-22 05:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.96812438964844,15.403509140014648,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
