S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7759,2020-06-27 22:40:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7760,2020-06-27 22:45:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7761,2020-06-27 22:50:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7762,2020-06-27 22:55:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7763,2020-06-27 23:00:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7764,2020-06-27 23:05:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7765,2020-06-27 23:10:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7766,2020-06-27 23:15:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.1486587524414,71.1486587524414,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7767,2020-06-27 23:20:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7768,2020-06-27 23:25:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7769,2020-06-27 23:30:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7770,2020-06-27 23:35:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7771,2020-06-27 23:40:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7772,2020-06-27 23:45:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7773,2020-06-27 23:50:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7774,2020-06-27 23:55:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7775,2020-06-28 00:00:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7776,2020-06-28 00:05:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.13973999023438,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7777,2020-06-28 00:10:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7778,2020-06-28 00:15:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7779,2020-06-28 00:20:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7780,2020-06-28 00:25:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7781,2020-06-28 00:30:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7782,2020-06-28 00:35:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7783,2020-06-28 00:40:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7784,2020-06-28 00:45:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7785,2020-06-28 00:50:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7786,2020-06-28 00:55:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7787,2020-06-28 01:00:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7788,2020-06-28 01:05:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7789,2020-06-28 01:10:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7790,2020-06-28 01:15:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7791,2020-06-28 01:20:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7792,2020-06-28 01:25:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7793,2020-06-28 01:30:00,78.75349426269531,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7794,2020-06-28 01:35:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13719177246094,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7795,2020-06-28 01:40:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7796,2020-06-28 01:45:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,54.49468994140625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7797,2020-06-28 01:50:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7798,2020-06-28 01:55:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.13846588134766,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7799,2020-06-28 02:00:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7800,2020-06-28 02:05:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7801,2020-06-28 02:10:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7802,2020-06-28 02:15:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13719177246094,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7803,2020-06-28 02:20:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13719177246094,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7804,2020-06-28 02:25:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7805,2020-06-28 02:30:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7806,2020-06-28 02:35:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7807,2020-06-28 02:40:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7808,2020-06-28 02:45:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.14356231689453,71.14356231689453,100.0,58.25764846801758,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7809,2020-06-28 02:50:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7810,2020-06-28 02:55:00,78.24412536621094,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7811,2020-06-28 03:00:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7812,2020-06-28 03:05:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.1410140991211,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7813,2020-06-28 03:10:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,54.49468994140625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7814,2020-06-28 03:15:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7815,2020-06-28 03:20:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7816,2020-06-28 03:25:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7817,2020-06-28 03:30:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7818,2020-06-28 03:35:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.1410140991211,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7819,2020-06-28 03:40:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7820,2020-06-28 03:45:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7821,2020-06-28 03:50:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7822,2020-06-28 03:55:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,60.050132751464844,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7823,2020-06-28 04:00:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14993286132812,71.14993286132812,100.0,54.49468994140625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7824,2020-06-28 04:05:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,58.25764846801758,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7825,2020-06-28 04:10:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13846588134766,100.0,58.25764846801758,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7826,2020-06-28 04:15:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7827,2020-06-28 04:20:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,58.25764846801758,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7828,2020-06-28 04:25:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13719177246094,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7829,2020-06-28 04:30:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7830,2020-06-28 04:35:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7831,2020-06-28 04:40:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13719177246094,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7832,2020-06-28 04:45:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7833,2020-06-28 04:50:00,77.73927307128906,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,50.45185089111328,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7834,2020-06-28 04:55:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7835,2020-06-28 05:00:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7836,2020-06-28 05:05:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7837,2020-06-28 05:10:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7838,2020-06-28 05:15:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14738464355469,71.14738464355469,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7839,2020-06-28 05:20:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7840,2020-06-28 05:25:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7841,2020-06-28 05:30:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7842,2020-06-28 05:35:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7843,2020-06-28 05:40:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7844,2020-06-28 05:45:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14611053466797,71.14611053466797,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7845,2020-06-28 05:50:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,60.050132751464844,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7846,2020-06-28 05:55:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7847,2020-06-28 06:00:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7848,2020-06-28 06:05:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7849,2020-06-28 06:10:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14483642578125,71.14483642578125,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7850,2020-06-28 06:15:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7851,2020-06-28 06:20:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7852,2020-06-28 06:25:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7853,2020-06-28 06:30:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.1346435546875,71.1346435546875,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7854,2020-06-28 06:35:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.13846588134766,71.13846588134766,100.0,61.79187774658203,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7855,2020-06-28 06:40:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.14228820800781,71.14228820800781,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7856,2020-06-28 06:45:00,77.23066711425781,1.1397395133972168,0.0003111511468887329,75.1410140991211,71.1410140991211,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
