S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6543,2020-07-23 17:20:00,73.41284942626953,-0.9086664915084839,0.5414043068885803,73.0942153930664,69.0942153930664,103.96929931640625,343.3700256347656,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6544,2020-07-23 17:25:00,73.91434478759766,-0.9086664915084839,0.5360511541366577,73.0945053100586,69.0945053100586,-45.00877380371094,341.6277160644531,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6545,2020-07-23 17:30:00,73.91434478759766,-0.9086664915084839,0.5335900187492371,73.09363555908203,69.09363555908203,-13.890351295471191,339.34332275390625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6546,2020-07-23 17:35:00,73.91434478759766,-0.9086664915084839,0.5351897478103638,73.09507751464844,69.09507751464844,31.807018280029297,342.5489196777344,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6547,2020-07-23 17:40:00,73.91434478759766,-0.9086664915084839,0.5385739207267761,73.09479522705078,69.09479522705078,-123.64473724365234,340.52679443359375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6548,2020-07-23 17:45:00,73.91434478759766,-0.9086664915084839,0.5467574596405029,73.09335327148438,69.09335327148438,-91.72806549072266,340.2313232421875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6549,2020-07-23 17:50:00,73.91434478759766,-0.9086664915084839,0.5577713847160339,73.09335327148438,69.09335327148438,-53.39473342895508,346.2093200683594,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6550,2020-07-23 17:55:00,73.91434478759766,-0.9086664915084839,0.5629398822784424,73.0927734375,69.0927734375,67.74561309814453,344.4423522949219,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6551,2020-07-23 18:00:00,73.91434478759766,-0.9086664915084839,0.5412812829017639,73.0945053100586,69.0945053100586,90.13597106933594,342.29437255859375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6552,2020-07-23 18:05:00,73.91434478759766,-0.9086664915084839,0.5345744490623474,73.09335327148438,69.09335327148438,-69.76754760742188,341.3331604003906,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6553,2020-07-23 18:10:00,73.91434478759766,-0.9086664915084839,0.5404198169708252,73.09335327148438,69.09335327148438,-29.8157901763916,341.5491943359375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6554,2020-07-23 18:15:00,73.91434478759766,-0.9086664915084839,0.5406044721603394,73.0942153930664,69.0942153930664,7.276316165924072,342.5685119628906,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6555,2020-07-23 18:20:00,73.91434478759766,-0.9086664915084839,0.5309441685676575,73.09335327148438,69.09335327148438,141.87281799316406,343.40911865234375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6556,2020-07-23 18:25:00,73.91434478759766,-0.9086664915084839,0.5239297747612,73.0942153930664,69.0942153930664,-102.02193450927734,339.2642822265625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6557,2020-07-23 18:30:00,73.91434478759766,-0.9086664915084839,0.5305749773979187,73.0942153930664,69.0942153930664,-53.76315689086914,338.8291931152344,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6558,2020-07-23 18:35:00,73.91434478759766,-0.9086664915084839,0.5452191829681396,73.09220123291016,69.09220123291016,98.90350341796875,339.7974853515625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6559,2020-07-23 18:40:00,73.91434478759766,-0.9086664915084839,0.5527258515357971,73.09363555908203,69.09363555908203,-139.05702209472656,340.3495178222656,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6560,2020-07-23 18:45:00,73.91434478759766,-0.9086664915084839,0.5300828218460083,73.09363555908203,69.09363555908203,1.8289473056793213,340.21160888671875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6561,2020-07-23 18:50:00,73.91434478759766,-0.9086664915084839,0.5350052118301392,73.09392547607422,69.09392547607422,37.95175552368164,341.9219970703125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6562,2020-07-23 18:55:00,73.91434478759766,-0.9086664915084839,0.5318671464920044,73.09306335449219,69.09306335449219,87.09210968017578,343.21380615234375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6563,2020-07-23 19:00:00,73.91434478759766,-0.9086664915084839,0.5361742377281189,73.09363555908203,69.09363555908203,-69.67105102539062,339.6790771484375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6564,2020-07-23 19:05:00,73.91434478759766,-0.9086664915084839,0.5328516364097595,73.0927734375,69.0927734375,-24.074562072753906,340.76300048828125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6565,2020-07-23 19:10:00,73.91434478759766,-0.9086664915084839,0.5358051061630249,73.09335327148438,69.09335327148438,15.662281036376953,340.13275146484375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6566,2020-07-23 19:15:00,73.91434478759766,-0.9086664915084839,0.5313748717308044,73.0942153930664,69.0942153930664,-120.16228485107422,339.00726318359375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6567,2020-07-23 19:20:00,73.91434478759766,-0.9086664915084839,0.5276215672492981,73.09479522705078,69.09479522705078,-69.81578826904297,345.5113830566406,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6568,2020-07-23 19:25:00,73.91434478759766,-0.9086664915084839,0.5274984836578369,73.09335327148438,69.09335327148438,82.59649658203125,339.0665588378906,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6569,2020-07-23 19:30:00,73.91434478759766,-0.9086664915084839,0.5406044721603394,73.09335327148438,69.09335327148438,122.25,342.9206237792969,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6570,2020-07-23 19:35:00,73.91434478759766,-0.9086664915084839,0.5295904874801636,73.09507751464844,69.09507751464844,-116.92544555664062,342.2551574707031,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6571,2020-07-23 19:40:00,73.91434478759766,-0.9086664915084839,0.5287290811538696,73.09363555908203,69.09363555908203,36.9429817199707,339.71856689453125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6572,2020-07-23 19:45:00,73.91434478759766,-0.9086664915084839,0.5285444855690002,73.0927734375,69.0927734375,80.73246002197266,341.3724670410156,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6573,2020-07-23 19:50:00,73.91434478759766,-0.9086664915084839,0.5447884798049927,73.09335327148438,69.09335327148438,130.38595581054688,340.3692321777344,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6574,2020-07-23 19:55:00,73.91434478759766,-0.9086664915084839,0.5284214615821838,73.09392547607422,69.09392547607422,-7.706140041351318,342.29437255859375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6575,2020-07-23 20:00:00,73.91434478759766,-0.9086664915084839,0.5290367603302002,73.09479522705078,69.09479522705078,31.127193450927734,345.5307922363281,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6576,2020-07-23 20:05:00,73.91434478759766,-0.9086664915084839,0.5270677804946899,73.0942153930664,69.0942153930664,-101.34210968017578,339.2445373535156,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6577,2020-07-23 20:10:00,73.91434478759766,-0.9086664915084839,0.5416504144668579,73.09306335449219,69.09306335449219,-48.46052551269531,342.4510498046875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6578,2020-07-23 20:15:00,73.91434478759766,-0.9086664915084839,0.5447269678115845,73.09306335449219,69.09306335449219,-0.6666666865348816,348.3524475097656,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6579,2020-07-23 20:20:00,73.91434478759766,-0.9086664915084839,0.5407274961471558,73.09306335449219,69.09306335449219,143.57017517089844,338.7698059082031,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6580,2020-07-23 20:25:00,73.91434478759766,-0.9086664915084839,0.5286675691604614,73.0927734375,69.0927734375,-98.44737243652344,339.2642822265625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6581,2020-07-23 20:30:00,73.91434478759766,-0.9086664915084839,0.5245450139045715,73.09335327148438,69.09335327148438,-55.63157653808594,341.9219970703125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6582,2020-07-23 20:35:00,73.91434478759766,-0.9086664915084839,0.5316210389137268,73.09335327148438,69.09335327148438,106.17982482910156,341.03839111328125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6583,2020-07-23 20:40:00,73.91434478759766,-0.9086664915084839,0.545834481716156,73.09479522705078,69.09479522705078,-136.17105102539062,340.8417053222656,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6584,2020-07-23 20:45:00,73.91434478759766,-0.9086664915084839,0.5350052118301392,73.09479522705078,69.09479522705078,11.078947067260742,340.58587646484375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6585,2020-07-23 20:50:00,73.91434478759766,-0.9086664915084839,0.5394353270530701,73.09306335449219,69.09306335449219,56.640350341796875,340.5661926269531,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6586,2020-07-23 20:55:00,73.91434478759766,-0.9086664915084839,0.5363588333129883,73.0945053100586,69.0945053100586,102.02193450927734,339.9355773925781,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6587,2020-07-23 21:00:00,73.91434478759766,-0.9086664915084839,0.545834481716156,73.0942153930664,69.0942153930664,-49.359649658203125,340.01446533203125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6588,2020-07-23 21:05:00,73.91434478759766,-0.9086664915084839,0.5440500974655151,73.09363555908203,69.09363555908203,-5.736842155456543,345.3949279785156,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6589,2020-07-23 21:10:00,73.91434478759766,-0.9086664915084839,0.5327285528182983,73.0945053100586,69.0945053100586,41.43421173095703,342.2551574707031,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6590,2020-07-23 21:15:00,73.91434478759766,-0.9086664915084839,0.5593711137771606,73.0927734375,69.0927734375,-102.21491241455078,342.0003967285156,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6591,2020-07-23 21:20:00,73.91434478759766,-0.9086664915084839,0.5503262281417847,73.0942153930664,69.0942153930664,-68.0745620727539,339.5408630371094,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6592,2020-07-23 21:25:00,73.91434478759766,-0.9086664915084839,0.5438655614852905,73.09363555908203,69.09363555908203,84.64473724365234,340.4873962402344,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6593,2020-07-23 21:30:00,73.91434478759766,-0.9086664915084839,0.5328516364097595,73.0927734375,69.0927734375,127.91667175292969,340.1919250488281,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6594,2020-07-23 21:35:00,73.91434478759766,-0.9086664915084839,0.55641770362854,73.09220123291016,69.09220123291016,-114.53946685791016,339.5013427734375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6595,2020-07-23 21:40:00,73.91434478759766,-0.9086664915084839,0.5294674634933472,73.0945053100586,69.0945053100586,29.71929931640625,339.3038024902344,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6596,2020-07-23 21:45:00,73.91434478759766,-0.9086664915084839,0.5421426892280579,73.09363555908203,69.09363555908203,70.17105102539062,341.90234375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6597,2020-07-23 21:50:00,73.91434478759766,-0.9086664915084839,0.5282368659973145,73.09479522705078,69.09479522705078,113.78070068359375,339.8961486816406,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6598,2020-07-23 21:55:00,73.91434478759766,-0.9086664915084839,0.5283599495887756,73.09335327148438,69.09335327148438,-11.368420600891113,339.6593322753906,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6599,2020-07-23 22:00:00,73.91434478759766,-0.9086664915084839,0.5304519534111023,73.09335327148438,69.09335327148438,29.771930694580078,341.8042907714844,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6600,2020-07-23 22:05:00,73.91434478759766,-0.9086664915084839,0.5332207679748535,73.09306335449219,69.09306335449219,-108.89913177490234,340.4086608886719,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6601,2020-07-23 22:10:00,73.91434478759766,-0.9086664915084839,0.5494032502174377,73.09335327148438,69.09335327148438,-61.188594818115234,340.7236328125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6602,2020-07-23 22:15:00,73.91434478759766,-0.9086664915084839,0.532913088798523,73.09507751464844,69.09507751464844,-124.59210205078125,343.0379333496094,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6603,2020-07-23 22:20:00,73.91434478759766,-0.9086664915084839,0.5526028275489807,73.09248352050781,69.09248352050781,-33.083335876464844,340.6449279785156,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6604,2020-07-23 22:25:00,73.91434478759766,-0.9086664915084839,0.5292213559150696,73.09335327148438,69.09335327148438,107.67543029785156,340.17218017578125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6605,2020-07-23 22:30:00,73.91434478759766,-0.9086664915084839,0.5370357036590576,73.0945053100586,69.0945053100586,140.67105102539062,344.75372314453125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6606,2020-07-23 22:35:00,73.91434478759766,-0.9086664915084839,0.5318055748939514,73.0942153930664,69.0942153930664,-103.0614013671875,344.50079345703125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6607,2020-07-23 22:40:00,73.91434478759766,-0.9086664915084839,0.5503262281417847,73.09479522705078,69.09479522705078,41.394737243652344,341.725830078125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6608,2020-07-23 22:45:00,73.91434478759766,-0.9086664915084839,0.5505723357200623,73.09335327148438,69.09335327148438,74.94737243652344,339.8369445800781,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6609,2020-07-23 22:50:00,73.91434478759766,-0.9086664915084839,0.5374663472175598,73.09335327148438,69.09335327148438,-68.54385375976562,341.90234375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6610,2020-07-23 22:55:00,73.91434478759766,-0.9086664915084839,0.5352513194084167,73.09479522705078,69.09479522705078,-26.723682403564453,340.7826843261719,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6611,2020-07-23 23:00:00,73.91434478759766,-0.9086664915084839,0.5322979092597961,73.09220123291016,69.09306335449219,5.5833330154418945,339.42236328125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6612,2020-07-23 23:05:00,73.91434478759766,-0.9086664915084839,0.531682550907135,73.0927734375,69.0927734375,140.69297790527344,342.17681884765625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6613,2020-07-23 23:10:00,73.91434478759766,-0.9086664915084839,0.5479880571365356,73.09306335449219,69.09306335449219,-101.95175170898438,345.3367004394531,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6614,2020-07-23 23:15:00,73.91434478759766,-0.9086664915084839,0.5356205105781555,73.0927734375,69.0927734375,-69.92105102539062,341.43133544921875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6615,2020-07-23 23:20:00,73.91434478759766,-0.9086664915084839,0.5473727583885193,73.0945053100586,69.0945053100586,52.27631378173828,343.662841796875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6616,2020-07-23 23:25:00,73.91434478759766,-0.9086664915084839,0.5422657132148743,73.0927734375,69.0927734375,88.52192687988281,343.5262451171875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6617,2020-07-23 23:30:00,73.91434478759766,-0.9086664915084839,0.5368510484695435,73.0945053100586,69.0945053100586,113.6140365600586,342.0788269042969,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6618,2020-07-23 23:35:00,73.91434478759766,-0.9086664915084839,0.5444808602333069,73.09392547607422,69.09392547607422,-46.05263137817383,341.4117431640625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6619,2020-07-23 23:40:00,73.91434478759766,-0.9086664915084839,0.5510030388832092,73.09220123291016,69.09220123291016,-17.412281036376953,341.0973815917969,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6620,2020-07-23 23:45:00,73.91434478759766,-0.9086664915084839,0.5397430062294006,73.09363555908203,69.09363555908203,13.500000953674316,342.72503662109375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6621,2020-07-23 23:50:00,73.91434478759766,-0.9086664915084839,0.53992760181427,73.0927734375,69.0927734375,132.872802734375,343.19427490234375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6622,2020-07-23 23:55:00,73.91434478759766,-0.9086664915084839,0.5432502031326294,73.0927734375,69.0927734375,-126.41667175292969,349.40948486328125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6623,2020-07-24 00:00:00,73.91434478759766,-0.9086664915084839,0.5612170696258545,73.09479522705078,69.09479522705078,84.33771514892578,347.7938232421875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6624,2020-07-24 00:05:00,73.91434478759766,-0.9086664915084839,0.5436193943023682,73.0927734375,69.0927734375,-45.63596725463867,345.5696105957031,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6625,2020-07-24 00:10:00,73.91434478759766,-0.9086664915084839,0.5437424182891846,73.09363555908203,69.09335327148438,-28.86403465270996,352.1239013671875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6626,2020-07-24 00:15:00,73.91434478759766,-0.9086664915084839,0.5422042012214661,73.0945053100586,69.0945053100586,-8.894737243652344,347.00244140625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6627,2020-07-24 00:20:00,73.91434478759766,-0.9086664915084839,0.5527874231338501,73.09392547607422,69.09392547607422,95.71052551269531,344.59808349609375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6628,2020-07-24 00:25:00,73.91434478759766,-0.9086664915084839,0.5452191829681396,73.09306335449219,69.09306335449219,115.5482406616211,344.4034423828125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
