S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7374,2020-07-26 14:35:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.92108917236328,100.0,57.42873001098633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7375,2020-07-26 14:40:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7376,2020-07-26 14:45:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7377,2020-07-26 14:50:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91846466064453,71.91846466064453,100.0,54.264766693115234,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7378,2020-07-26 14:55:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.90928649902344,71.90928649902344,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7379,2020-07-26 15:00:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.91846466064453,71.91846466064453,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7380,2020-07-26 15:05:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.91846466064453,71.91846466064453,100.0,52.04926300048828,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7381,2020-07-26 15:10:00,75.82164764404297,1.9158403873443604,0.0009826570749282837,75.91584014892578,71.91584014892578,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7382,2020-07-26 15:15:00,75.82164764404297,1.9158403873443604,0.0009826570749282837,75.91715240478516,71.91715240478516,100.0,50.904808044433594,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7383,2020-07-26 15:20:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,53.168556213378906,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7384,2020-07-26 15:25:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.91059875488281,71.91059875488281,100.0,48.53617477416992,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7385,2020-07-26 15:30:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.91715240478516,71.91715240478516,100.0,54.264766693115234,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7386,2020-07-26 15:35:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91715240478516,71.91715240478516,100.0,52.04926300048828,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7387,2020-07-26 15:40:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91190338134766,71.91190338134766,100.0,53.168556213378906,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7388,2020-07-26 15:45:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91059875488281,71.91059875488281,100.0,49.734596252441406,0.23433208465576172,72.0,1.4274412393569946,281.33843994140625,655.0,275.0,275.0,1.6680129766464233,0.0,3.0,3.0
7389,2020-07-26 15:50:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.9145278930664,71.9145278930664,100.0,47.30680465698242,0.23433208465576172,72.0,1.4274412393569946,305.554931640625,655.0,275.0,275.0,8.040771484375,0.0,3.0,3.0
7390,2020-07-26 15:55:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.90797424316406,71.90797424316406,100.0,59.444068908691406,0.23433208465576172,72.0,1.9708844423294067,347.7099304199219,655.0,275.0,275.0,19.134191513061523,0.0,3.0,3.0
7391,2020-07-26 16:00:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91321563720703,71.91059875488281,100.0,55.33952331542969,0.23433208465576172,72.0,1.9708844423294067,390.2366943359375,655.0,275.0,275.0,30.325441360473633,0.0,3.0,3.0
7392,2020-07-26 16:05:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.90797424316406,71.90797424316406,100.0,57.42873001098633,0.23433208465576172,72.0,2.4917707443237305,456.2760925292969,655.0,275.0,275.0,47.70423126220703,0.0,3.0,3.0
7393,2020-07-26 16:10:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91846466064453,71.91846466064453,100.0,48.53617477416992,0.23433208465576172,72.0,2.995471715927124,534.6048583984375,655.0,275.0,275.0,68.31707000732422,0.0,3.0,3.0
7394,2020-07-26 16:15:00,76.32477569580078,1.9158403873443604,0.001965343952178955,75.91059875488281,71.91059875488281,100.0,56.393798828125,0.23433208465576172,72.0,2.995471715927124,624.7398681640625,655.0,275.0,275.0,92.03680419921875,0.0,3.0,3.0
7395,2020-07-26 16:20:00,76.32477569580078,1.9158403873443604,0.0009212493896484375,75.91715240478516,71.91715240478516,100.0,50.904808044433594,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7396,2020-07-26 16:25:00,76.32477569580078,1.9158403873443604,0.0009212493896484375,75.91584014892578,71.91715240478516,100.0,54.264766693115234,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7397,2020-07-26 16:30:00,76.32477569580078,1.9158403873443604,0.002088189125061035,75.91059875488281,71.91059875488281,100.0,50.904808044433594,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7398,2020-07-26 16:35:00,76.32477569580078,1.9158403873443604,0.0010440945625305176,75.90797424316406,71.90797424316406,100.0,47.30680465698242,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7399,2020-07-26 16:40:00,76.82514190673828,1.9158403873443604,0.0010440945625305176,75.91584014892578,71.91584014892578,100.0,53.168556213378906,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7400,2020-07-26 16:45:00,76.82514190673828,1.9158403873443604,0.0010440945625305176,75.90928649902344,71.90928649902344,100.0,49.734596252441406,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7401,2020-07-26 16:50:00,76.82514190673828,1.9158403873443604,0.0010440945625305176,75.90928649902344,71.90928649902344,100.0,55.33952331542969,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7402,2020-07-26 16:55:00,76.82514190673828,1.9158403873443604,0.0010440945625305176,75.91584014892578,71.91584014892578,100.0,44.74812698364258,0.23433208465576172,72.0,2.995471715927124,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7403,2020-07-26 17:00:00,76.82514190673828,1.9158403873443604,0.13345998525619507,75.90797424316406,71.90666198730469,100.0,385.5496520996094,0.23433208465576172,72.0,0.9704654812812805,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7404,2020-07-26 17:05:00,75.27122497558594,1.9158403873443604,0.1257827877998352,75.92108917236328,71.92108917236328,97.5936050415039,683.1370239257812,0.23433208465576172,72.0,-0.12825150787830353,432.044189453125,655.0,275.0,275.0,41.327415466308594,0.0,3.0,3.0
7405,2020-07-26 17:10:00,75.27122497558594,1.9158403873443604,0.056135475635528564,75.92240142822266,71.92240142822266,51.5068473815918,429.34637451171875,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7406,2020-07-26 17:15:00,75.27122497558594,1.9158403873443604,0.04336066544055939,75.9250259399414,71.9302749633789,38.155250549316406,289.3912048339844,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7407,2020-07-26 17:20:00,74.7707290649414,1.9158403873443604,0.04329925775527954,75.92240142822266,71.92240142822266,37.89954376220703,292.02484130859375,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7408,2020-07-26 17:25:00,74.7707290649414,1.9158403873443604,0.041026800870895386,75.92240142822266,71.92240142822266,37.648399353027344,284.67205810546875,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7409,2020-07-26 17:30:00,73.74064636230469,1.9158403873443604,0.0397370308637619,75.92240142822266,71.92240142822266,37.648399353027344,281.96966552734375,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7410,2020-07-26 17:35:00,73.23442077636719,1.9158403873443604,0.04194808006286621,75.9250259399414,71.9250259399414,37.648399353027344,280.7137145996094,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7411,2020-07-26 17:40:00,72.73440551757812,1.9158403873443604,0.04286932945251465,75.92371368408203,71.92371368408203,37.648399353027344,282.5955810546875,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7412,2020-07-26 17:45:00,72.2247085571289,1.9158403873443604,0.03936852514743805,75.91715240478516,71.91715240478516,37.648399353027344,274.1327209472656,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7413,2020-07-26 17:50:00,72.2247085571289,1.9158403873443604,0.03801736235618591,75.91846466064453,71.91846466064453,37.648399353027344,268.7080993652344,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7414,2020-07-26 17:55:00,72.2247085571289,1.9158403873443604,0.03783310949802399,75.9197769165039,71.9197769165039,37.648399353027344,267.61004638671875,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7415,2020-07-26 18:00:00,72.2247085571289,1.9158403873443604,0.03783310949802399,75.93158721923828,71.93158721923828,37.648399353027344,270.455810546875,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7416,2020-07-26 18:05:00,72.2247085571289,1.9158403873443604,0.03783310949802399,75.9302749633789,71.9302749633789,37.648399353027344,268.7080993652344,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7417,2020-07-26 18:10:00,72.2247085571289,1.9158403873443604,0.03764884173870087,75.9250259399414,71.9250259399414,37.648399353027344,272.1922912597656,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7418,2020-07-26 18:15:00,72.2247085571289,1.9158403873443604,0.03900003433227539,75.92240142822266,71.92240142822266,37.648399353027344,272.4085998535156,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7419,2020-07-26 18:20:00,72.2247085571289,1.9158403873443604,0.03906145691871643,75.9250259399414,71.9250259399414,37.648399353027344,272.8406677246094,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7420,2020-07-26 18:25:00,72.2247085571289,1.9158403873443604,0.03771026432514191,75.93289947509766,71.93289947509766,37.648399353027344,271.7591857910156,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7421,2020-07-26 18:30:00,72.73612976074219,1.9158403873443604,0.0369732528924942,75.92371368408203,71.92371368408203,37.648399353027344,269.1461181640625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7422,2020-07-26 18:35:00,72.73612976074219,1.9158403873443604,0.03771026432514191,75.93421173095703,71.93421173095703,37.648399353027344,266.9490051269531,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7423,2020-07-26 18:40:00,72.73612976074219,1.9158403873443604,0.03771026432514191,75.9355239868164,71.9355239868164,37.648399353027344,268.0497131347656,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7424,2020-07-26 18:45:00,72.73612976074219,1.9158403873443604,0.03771026432514191,75.93289947509766,71.93289947509766,37.648399353027344,267.16949462890625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7425,2020-07-26 18:50:00,72.73612976074219,1.9158403873443604,0.03666616976261139,75.9250259399414,71.9250259399414,37.648399353027344,265.1781311035156,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7426,2020-07-26 18:55:00,73.23873138427734,1.9158403873443604,0.03666616976261139,75.92896270751953,71.92896270751953,37.648399353027344,265.6219787597656,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7427,2020-07-26 19:00:00,73.23873138427734,1.9158403873443604,0.03771026432514191,75.93421173095703,71.93421173095703,37.648399353027344,267.3897399902344,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7428,2020-07-26 19:05:00,73.23873138427734,1.9158403873443604,0.03771026432514191,75.93421173095703,71.93421173095703,37.648399353027344,266.7282409667969,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7429,2020-07-26 19:10:00,73.23873138427734,1.9158403873443604,0.03771026432514191,75.92896270751953,71.92896270751953,37.648399353027344,263.8422546386719,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7430,2020-07-26 19:15:00,73.23873138427734,1.9158403873443604,0.03771026432514191,75.9355239868164,71.9355239868164,37.648399353027344,265.6219787597656,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7431,2020-07-26 19:20:00,73.23873138427734,1.9158403873443604,0.03771026432514191,75.92633819580078,71.92633819580078,37.648399353027344,265.400146484375,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7432,2020-07-26 19:25:00,73.74026489257812,1.9158403873443604,0.03666616976261139,75.92765045166016,71.92765045166016,37.648399353027344,263.3954162597656,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7433,2020-07-26 19:30:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.92633819580078,71.92633819580078,37.648399353027344,262.7237854003906,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7434,2020-07-26 19:35:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.92633819580078,71.92765045166016,37.648399353027344,261.37530517578125,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7435,2020-07-26 19:40:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.92765045166016,71.92765045166016,37.648399353027344,261.6005554199219,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7436,2020-07-26 19:45:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.9250259399414,71.9250259399414,37.648399353027344,261.82562255859375,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7437,2020-07-26 19:50:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.92765045166016,71.92765045166016,37.648399353027344,262.2750244140625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7438,2020-07-26 19:55:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.9355239868164,71.9355239868164,37.648399353027344,261.1499328613281,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7439,2020-07-26 20:00:00,73.74026489257812,1.9158403873443604,0.03568349778652191,75.93421173095703,71.93421173095703,37.648399353027344,262.4994812011719,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7440,2020-07-26 20:05:00,74.24136352539062,1.9158403873443604,0.03678901493549347,75.93289947509766,71.93289947509766,37.648399353027344,261.1499328613281,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7441,2020-07-26 20:10:00,74.24136352539062,1.9158403873443604,0.03574492037296295,75.92633819580078,71.92633819580078,37.648399353027344,261.1499328613281,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7442,2020-07-26 20:15:00,74.24136352539062,1.9158403873443604,0.03574492037296295,75.9250259399414,71.9250259399414,37.648399353027344,262.94781494140625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7443,2020-07-26 20:20:00,74.24136352539062,1.9158403873443604,0.03568349778652191,75.9250259399414,71.9250259399414,37.648399353027344,259.3395080566406,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7444,2020-07-26 20:25:00,74.24136352539062,1.9158403873443604,0.03568349778652191,75.9250259399414,71.9250259399414,37.648399353027344,261.37530517578125,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7445,2020-07-26 20:30:00,74.24136352539062,1.9158403873443604,0.03568349778652191,75.9250259399414,71.9250259399414,37.648399353027344,260.2462158203125,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7446,2020-07-26 20:35:00,74.24136352539062,1.9158403873443604,0.034577980637550354,75.93289947509766,71.93289947509766,37.648399353027344,259.3395080566406,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7447,2020-07-26 20:40:00,74.74222564697266,1.9158403873443604,0.034639403223991394,75.93421173095703,71.93421173095703,37.648399353027344,260.92425537109375,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7448,2020-07-26 20:45:00,74.74222564697266,1.9158403873443604,0.034639403223991394,75.92633819580078,71.92633819580078,37.648399353027344,262.94781494140625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7449,2020-07-26 20:50:00,74.74222564697266,1.9158403873443604,0.034639403223991394,75.93289947509766,71.93289947509766,37.648399353027344,261.1499328613281,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7450,2020-07-26 20:55:00,74.74222564697266,1.9158403873443604,0.03672759234905243,75.9250259399414,71.9250259399414,37.648399353027344,260.6984558105469,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7451,2020-07-26 21:00:00,74.74222564697266,1.9158403873443604,0.03678901493549347,75.92633819580078,71.93421173095703,37.648399353027344,262.05035400390625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7452,2020-07-26 21:05:00,74.74222564697266,1.9158403873443604,0.03678901493549347,75.92633819580078,71.92633819580078,37.648399353027344,262.2750244140625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7453,2020-07-26 21:10:00,74.74222564697266,1.9158403873443604,0.03678901493549347,75.92896270751953,71.92896270751953,37.648399353027344,262.05035400390625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7454,2020-07-26 21:15:00,74.74222564697266,1.9158403873443604,0.03562207520008087,75.93421173095703,71.93421173095703,37.648399353027344,259.7931823730469,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7455,2020-07-26 21:20:00,74.74222564697266,1.9158403873443604,0.035560667514801025,75.9355239868164,71.9355239868164,38.694061279296875,258.65728759765625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7456,2020-07-26 21:25:00,74.74222564697266,1.9158403873443604,0.03691183030605316,75.92896270751953,71.92896270751953,38.694061279296875,262.05035400390625,0.23433208465576172,72.0,-0.12825150787830353,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
