S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8360,2020-07-30 00:45:00,71.44821166992188,-0.9654548168182373,0.02046932280063629,73.03511810302734,69.03511810302734,25.772926330566406,304.1067199707031,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8361,2020-07-30 00:50:00,71.44821166992188,-0.9654548168182373,0.021579131484031677,73.0345458984375,69.0345458984375,25.772926330566406,306.4228820800781,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8362,2020-07-30 00:55:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03511810302734,69.03511810302734,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8363,2020-07-30 01:00:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03511810302734,69.03511810302734,25.772926330566406,303.64141845703125,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8364,2020-07-30 01:05:00,71.44821166992188,-0.9654548168182373,0.02059265971183777,73.03683471679688,69.03683471679688,25.772926330566406,308.2634582519531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8365,2020-07-30 01:10:00,71.44821166992188,-0.9654548168182373,0.02059265971183777,73.0345458984375,69.0345458984375,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8366,2020-07-30 01:15:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03654479980469,69.03654479980469,25.772926330566406,305.49853515625,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8367,2020-07-30 01:20:00,71.44821166992188,-0.9654548168182373,0.02028435468673706,73.03511810302734,69.03511810302734,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8368,2020-07-30 01:25:00,71.44821166992188,-0.9654548168182373,0.020407691597938538,73.035400390625,69.035400390625,25.772926330566406,303.1754150390625,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8369,2020-07-30 01:30:00,71.44821166992188,-0.9654548168182373,0.021517455577850342,73.03425598144531,69.03425598144531,25.772926330566406,313.7197570800781,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8370,2020-07-30 01:35:00,71.44821166992188,-0.9654548168182373,0.021517455577850342,73.035400390625,69.035400390625,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8371,2020-07-30 01:40:00,71.44821166992188,-0.9654548168182373,0.021517455577850342,73.03425598144531,69.03425598144531,25.772926330566406,311.9114990234375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8372,2020-07-30 01:45:00,71.44821166992188,-0.9654548168182373,0.021764099597930908,73.03654479980469,69.03654479980469,25.772926330566406,315.965576171875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8373,2020-07-30 01:50:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03511810302734,69.03511810302734,25.772926330566406,305.49853515625,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8374,2020-07-30 01:55:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03740692138672,69.03740692138672,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8375,2020-07-30 02:00:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03482818603516,69.03569030761719,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8376,2020-07-30 02:05:00,71.44821166992188,-0.9654548168182373,0.021702423691749573,73.03511810302734,69.03511810302734,25.772926330566406,311.0035705566406,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8377,2020-07-30 02:10:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03397369384766,69.03397369384766,25.772926330566406,313.7197570800781,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8378,2020-07-30 02:15:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03569030761719,69.03569030761719,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8379,2020-07-30 02:20:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03711700439453,69.03711700439453,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8380,2020-07-30 02:25:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03482818603516,69.03482818603516,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8381,2020-07-30 02:30:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03511810302734,69.03511810302734,25.772926330566406,306.8841857910156,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8382,2020-07-30 02:35:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03597259521484,69.03597259521484,25.772926330566406,306.8841857910156,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8383,2020-07-30 02:40:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03511810302734,69.0345458984375,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8384,2020-07-30 02:45:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.0345458984375,69.03597259521484,25.772926330566406,304.1067199707031,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8385,2020-07-30 02:50:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03511810302734,69.03511810302734,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8386,2020-07-30 02:55:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.0345458984375,69.0345458984375,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8387,2020-07-30 03:00:00,71.44821166992188,-0.9654548168182373,0.021640747785568237,73.0345458984375,69.0345458984375,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8388,2020-07-30 03:05:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,10.855895042419434,16.815982818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8389,2020-07-30 03:10:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,9.240175247192383,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8390,2020-07-30 03:15:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,8.454148292541504,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8391,2020-07-30 03:20:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,60.63483810424805,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8392,2020-07-30 03:25:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,65.13221740722656,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8393,2020-07-30 03:30:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,50.449981689453125,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8394,2020-07-30 03:35:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,50.449981689453125,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8395,2020-07-30 03:40:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,55.77659225463867,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8396,2020-07-30 03:45:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8397,2020-07-30 03:50:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,0.0,60.63483810424805,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8398,2020-07-30 03:55:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,60.63483810424805,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8399,2020-07-30 04:00:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03597259521484,65.03597259521484,0.0,50.449981689453125,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8400,2020-07-30 04:05:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,58.255794525146484,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8401,2020-07-30 04:10:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03425598144531,65.03425598144531,0.0,60.63483810424805,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8402,2020-07-30 04:15:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,37.60350036621094,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8403,2020-07-30 04:20:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.03569030761719,0.0,16.815982818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8404,2020-07-30 04:25:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,58.255794525146484,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8405,2020-07-30 04:30:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.035400390625,65.035400390625,0.0,55.77659225463867,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8406,2020-07-30 04:35:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03597259521484,65.03597259521484,0.0,53.18001937866211,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8407,2020-07-30 04:40:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,53.18001937866211,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8408,2020-07-30 04:45:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,0.0,23.781391143798828,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8409,2020-07-30 04:50:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,33.63298034667969,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8410,2020-07-30 04:55:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,0.0,33.63298034667969,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8411,2020-07-30 05:00:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03597259521484,65.03597259521484,0.0,33.63298034667969,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8412,2020-07-30 05:05:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,33.63298034667969,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8413,2020-07-30 05:10:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8414,2020-07-30 05:15:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,53.18001937866211,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8415,2020-07-30 05:20:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03597259521484,65.03597259521484,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8416,2020-07-30 05:25:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8417,2020-07-30 05:30:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03597259521484,65.03597259521484,0.0,47.566375732421875,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8418,2020-07-30 05:35:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.03511810302734,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8419,2020-07-30 05:40:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,47.566375732421875,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8420,2020-07-30 05:45:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03654479980469,65.03654479980469,0.0,47.566375732421875,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8421,2020-07-30 05:50:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,47.566375732421875,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8422,2020-07-30 05:55:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,33.63298034667969,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8423,2020-07-30 06:00:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,16.815982818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8424,2020-07-30 06:05:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.035400390625,65.035400390625,0.0,50.449981689453125,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8425,2020-07-30 06:10:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03654479980469,65.03654479980469,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8426,2020-07-30 06:15:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03654479980469,65.03654479980469,0.0,53.18001937866211,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8427,2020-07-30 06:20:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8428,2020-07-30 06:25:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8429,2020-07-30 06:30:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,33.63298034667969,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8430,2020-07-30 06:35:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,16.815982818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8431,2020-07-30 06:40:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03425598144531,65.03425598144531,0.0,41.19389724731445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8432,2020-07-30 06:45:00,71.44821166992188,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,41.19389724731445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8433,2020-07-30 06:50:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8434,2020-07-30 06:55:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,47.566375732421875,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8435,2020-07-30 07:00:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,37.60350036621094,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8436,2020-07-30 07:05:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8437,2020-07-30 07:10:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,16.815982818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8438,2020-07-30 07:15:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,37.60350036621094,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8439,2020-07-30 07:20:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8440,2020-07-30 07:25:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,41.19389724731445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8441,2020-07-30 07:30:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8442,2020-07-30 07:35:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8443,2020-07-30 07:40:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03597259521484,65.03597259521484,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8444,2020-07-30 07:45:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,23.781391143798828,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8445,2020-07-30 07:50:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8446,2020-07-30 07:55:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,47.566375732421875,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8447,2020-07-30 08:00:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03683471679688,65.03683471679688,0.0,41.19389724731445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8448,2020-07-30 08:05:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8449,2020-07-30 08:10:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03397369384766,65.03397369384766,0.0,41.19389724731445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8450,2020-07-30 08:15:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8451,2020-07-30 08:20:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03711700439453,65.03711700439453,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8452,2020-07-30 08:25:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,29.128482818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8453,2020-07-30 08:30:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03711700439453,65.03711700439453,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8454,2020-07-30 08:35:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8455,2020-07-30 08:40:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03511810302734,65.03511810302734,0.0,23.781391143798828,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8456,2020-07-30 08:45:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03482818603516,65.03482818603516,0.0,50.449981689453125,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8457,2020-07-30 08:50:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.0345458984375,65.0345458984375,0.0,16.815982818603516,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8458,2020-07-30 08:55:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03569030761719,65.03569030761719,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8459,2020-07-30 09:00:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03626251220703,65.03626251220703,0.0,44.49321365356445,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
8460,2020-07-30 09:05:00,71.95494079589844,-0.9654548168182373,0.019174590706825256,77.03711700439453,65.03711700439453,0.0,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
