S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7973,2020-07-28 16:30:00,69.05087280273438,-1.7917982339859009,0.07549512386322021,72.24140167236328,68.23452758789062,31.11739158630371,250.52108764648438,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7974,2020-07-28 16:35:00,69.55929565429688,-1.7917982339859009,0.07654368877410889,72.23452758789062,68.2391128540039,31.11739158630371,246.65187072753906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7975,2020-07-28 16:40:00,69.55929565429688,-1.7917982339859009,0.07703712582588196,72.23452758789062,68.2391128540039,31.11739158630371,245.57705688476562,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7976,2020-07-28 16:45:00,69.55929565429688,-1.7917982339859009,0.07901084423065186,72.23452758789062,68.23452758789062,31.11739158630371,243.3145751953125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7977,2020-07-28 16:50:00,69.55929565429688,-1.7917982339859009,0.07728385925292969,72.23682403564453,68.23682403564453,31.11739158630371,246.26156616210938,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7978,2020-07-28 16:55:00,69.55929565429688,-1.7917982339859009,0.07703712582588196,72.23567962646484,68.23567962646484,31.11739158630371,245.0870361328125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7979,2020-07-28 17:00:00,70.05999755859375,-1.7917982339859009,0.07753053307533264,72.23223876953125,68.23223876953125,31.11739158630371,243.9067840576172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7980,2020-07-28 17:05:00,70.05999755859375,-1.7917982339859009,0.0767287015914917,72.23338317871094,68.23338317871094,31.11739158630371,248.78741455078125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7981,2020-07-28 17:10:00,70.05999755859375,-1.7917982339859009,0.07611191272735596,72.23223876953125,68.23223876953125,31.11739158630371,243.11679077148438,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7982,2020-07-28 17:15:00,70.05999755859375,-1.7917982339859009,0.07703712582588196,72.23338317871094,68.23338317871094,31.11739158630371,243.3145751953125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7983,2020-07-28 17:20:00,70.05999755859375,-1.7917982339859009,0.08036777377128601,72.23338317871094,68.23338317871094,31.11739158630371,244.00538635253906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7984,2020-07-28 17:25:00,70.05999755859375,-1.7917982339859009,0.07857909798622131,72.23567962646484,68.23567962646484,31.11739158630371,243.61083984375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7985,2020-07-28 17:30:00,70.58042907714844,-1.7917982339859009,0.08147802948951721,72.23682403564453,68.23223876953125,31.11739158630371,244.00538635253906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7986,2020-07-28 17:35:00,70.58042907714844,-1.7917982339859009,0.07518672943115234,72.23452758789062,68.23452758789062,31.11739158630371,244.00538635253906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7987,2020-07-28 17:40:00,70.58042907714844,-1.7917982339859009,0.08042946457862854,72.23223876953125,68.23796844482422,31.11739158630371,243.0178985595703,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7988,2020-07-28 17:45:00,70.58042907714844,-1.7917982339859009,0.0774688720703125,72.23452758789062,68.23452758789062,31.11739158630371,243.3145751953125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7989,2020-07-28 17:50:00,70.58042907714844,-1.7917982339859009,0.0769137442111969,72.23452758789062,68.23223876953125,31.11739158630371,242.91897583007812,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7990,2020-07-28 17:55:00,70.58042907714844,-1.7917982339859009,0.07728385925292969,72.23452758789062,68.23452758789062,31.11739158630371,244.1039276123047,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7991,2020-07-28 18:00:00,70.58042907714844,-1.7917982339859009,0.07629695534706116,72.2391128540039,68.2391128540039,31.11739158630371,243.8082275390625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7992,2020-07-28 18:05:00,70.58042907714844,-1.7917982339859009,0.08049112558364868,72.23796844482422,68.23796844482422,31.11739158630371,244.79251098632812,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7993,2020-07-28 18:10:00,70.58042907714844,-1.7917982339859009,0.07611191272735596,72.24140167236328,68.24140167236328,31.11739158630371,244.1039276123047,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7994,2020-07-28 18:15:00,70.58042907714844,-1.7917982339859009,0.0788874626159668,72.23682403564453,68.23682403564453,31.11739158630371,248.49725341796875,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7995,2020-07-28 18:20:00,70.58042907714844,-1.7917982339859009,0.07549512386322021,72.2391128540039,68.2391128540039,31.11739158630371,244.3992462158203,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7996,2020-07-28 18:25:00,71.08177947998047,-1.7917982339859009,0.07833236455917358,72.23682403564453,68.23682403564453,31.11739158630371,244.89068603515625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7997,2020-07-28 18:30:00,71.08177947998047,-1.7917982339859009,0.0788874626159668,72.24140167236328,68.24140167236328,31.11739158630371,246.65187072753906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7998,2020-07-28 18:35:00,71.08177947998047,-1.7917982339859009,0.07740718126296997,72.23223876953125,68.23223876953125,31.11739158630371,252.24290466308594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7999,2020-07-28 18:40:00,71.08177947998047,-1.7917982339859009,0.07654368877410889,72.24140167236328,68.24140167236328,31.11739158630371,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8000,2020-07-28 18:45:00,71.08177947998047,-1.7917982339859009,0.08042946457862854,72.2391128540039,68.2402572631836,31.11739158630371,246.84671020507812,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8001,2020-07-28 18:50:00,71.5827865600586,-1.7917982339859009,0.07716047763824463,72.23796844482422,68.23796844482422,31.11739158630371,243.9067840576172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8002,2020-07-28 18:55:00,71.5827865600586,-1.7917982339859009,0.07666704058647156,72.24140167236328,68.24140167236328,31.11739158630371,243.51214599609375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8003,2020-07-28 19:00:00,71.5827865600586,-1.7917982339859009,0.07876414060592651,72.23223876953125,68.23223876953125,31.11739158630371,246.65187072753906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8004,2020-07-28 19:05:00,71.5827865600586,-1.7917982339859009,0.0751250684261322,72.23452758789062,68.23452758789062,31.11739158630371,244.59593200683594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8005,2020-07-28 19:10:00,71.5827865600586,-1.7917982339859009,0.0769137442111969,72.23567962646484,68.23567962646484,31.11739158630371,250.1369171142578,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8006,2020-07-28 19:15:00,71.5827865600586,-1.7917982339859009,0.07827070355415344,72.23796844482422,68.23796844482422,31.11739158630371,247.9159698486328,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8007,2020-07-28 19:20:00,71.5827865600586,-1.7917982339859009,0.08129295706748962,72.23682403564453,68.23682403564453,31.11739158630371,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8008,2020-07-28 19:25:00,71.5827865600586,-1.7917982339859009,0.07481667399406433,72.23567962646484,68.23567962646484,31.11739158630371,251.86131286621094,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8009,2020-07-28 19:30:00,71.5827865600586,-1.7917982339859009,0.07796230912208557,72.23682403564453,68.23682403564453,31.11739158630371,243.9067840576172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8010,2020-07-28 19:35:00,71.5827865600586,-1.7917982339859009,0.0823415219783783,72.24140167236328,68.24140167236328,31.11739158630371,249.94454956054688,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8011,2020-07-28 19:40:00,71.5827865600586,-1.7917982339859009,0.0756801962852478,72.23452758789062,68.23452758789062,31.11739158630371,243.21571350097656,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8012,2020-07-28 19:45:00,71.5827865600586,-1.7917982339859009,0.07598856091499329,72.23223876953125,68.23223876953125,31.11739158630371,243.51214599609375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8013,2020-07-28 19:50:00,71.5827865600586,-1.7917982339859009,0.07623529434204102,72.23567962646484,68.23567962646484,31.11739158630371,243.11679077148438,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8014,2020-07-28 19:55:00,71.5827865600586,-1.7917982339859009,0.0769137442111969,72.2402572631836,68.2402572631836,31.11739158630371,250.1369171142578,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8015,2020-07-28 20:00:00,71.5827865600586,-1.7917982339859009,0.07722216844558716,72.23338317871094,68.23338317871094,31.11739158630371,243.41336059570312,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8016,2020-07-28 20:05:00,71.5827865600586,-1.7917982339859009,0.08116960525512695,72.23338317871094,68.23338317871094,31.11739158630371,243.41336059570312,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8017,2020-07-28 20:10:00,71.5827865600586,-1.7917982339859009,0.0756801962852478,72.23682403564453,68.23682403564453,31.11739158630371,248.78741455078125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8018,2020-07-28 20:15:00,71.5827865600586,-1.7917982339859009,0.07611191272735596,72.23682403564453,68.23682403564453,31.11739158630371,243.21571350097656,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8019,2020-07-28 20:20:00,71.5827865600586,-1.7917982339859009,0.07697543501853943,72.23452758789062,68.23452758789062,31.11739158630371,243.51214599609375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8020,2020-07-28 20:25:00,71.5827865600586,-1.7917982339859009,0.07666704058647156,72.23223876953125,68.23223876953125,31.11739158630371,244.00538635253906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8021,2020-07-28 20:30:00,71.5827865600586,-1.7917982339859009,0.07833236455917358,72.23223876953125,68.23223876953125,31.11739158630371,246.45675659179688,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8022,2020-07-28 20:35:00,71.5827865600586,-1.7917982339859009,0.07864078879356384,72.23452758789062,68.23567962646484,31.11739158630371,254.14234924316406,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8023,2020-07-28 20:40:00,71.5827865600586,-1.7917982339859009,0.07580351829528809,72.23452758789062,68.23452758789062,31.11739158630371,248.30364990234375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8024,2020-07-28 20:45:00,71.5827865600586,-1.7917982339859009,0.0774688720703125,72.23338317871094,68.2402572631836,31.11739158630371,244.00538635253906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8025,2020-07-28 20:50:00,71.5827865600586,-1.7917982339859009,0.0769137442111969,72.23682403564453,68.23682403564453,31.11739158630371,246.9441375732422,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8026,2020-07-28 20:55:00,71.5827865600586,-1.7917982339859009,0.08123129606246948,72.23223876953125,68.23223876953125,31.11739158630371,254.33155822753906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8027,2020-07-28 21:00:00,71.5827865600586,-1.7917982339859009,0.07771557569503784,72.23567962646484,68.2391128540039,31.11739158630371,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8028,2020-07-28 21:05:00,71.5827865600586,-1.7917982339859009,0.07660534977912903,72.23223876953125,68.23223876953125,31.11739158630371,244.49761962890625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8029,2020-07-28 21:10:00,71.5827865600586,-1.7917982339859009,0.07901084423065186,72.23338317871094,68.23338317871094,31.11739158630371,250.1369171142578,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8030,2020-07-28 21:15:00,71.5827865600586,-1.7917982339859009,0.0788874626159668,72.23452758789062,68.23452758789062,31.11739158630371,248.49725341796875,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8031,2020-07-28 21:20:00,71.5827865600586,-1.7917982339859009,0.07629695534706116,72.23338317871094,68.23338317871094,31.11739158630371,250.23300170898438,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8032,2020-07-28 21:25:00,71.5827865600586,-1.7917982339859009,0.08073785901069641,72.23223876953125,68.23223876953125,31.11739158630371,252.4335479736328,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8033,2020-07-28 21:30:00,71.5827865600586,-1.7917982339859009,0.0788874626159668,72.24140167236328,68.24140167236328,31.11739158630371,245.2831573486328,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8034,2020-07-28 21:35:00,71.5827865600586,-1.7917982339859009,0.07716047763824463,72.23223876953125,68.23567962646484,31.11739158630371,246.5543212890625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8035,2020-07-28 21:40:00,71.5827865600586,-1.7917982339859009,0.07870244979858398,72.23682403564453,68.23338317871094,31.11739158630371,245.6749725341797,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8036,2020-07-28 21:45:00,71.5827865600586,-1.7917982339859009,0.08049112558364868,72.23223876953125,68.23223876953125,31.11739158630371,251.09640502929688,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8037,2020-07-28 21:50:00,71.5827865600586,-1.7917982339859009,0.0776539146900177,72.23223876953125,68.23223876953125,31.11739158630371,244.49761962890625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8038,2020-07-28 21:55:00,71.5827865600586,-1.7917982339859009,0.0776539146900177,72.23452758789062,68.23452758789062,31.11739158630371,244.79251098632812,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8039,2020-07-28 22:00:00,71.5827865600586,-1.7917982339859009,0.07876414060592651,72.23109436035156,68.23109436035156,31.11739158630371,246.74925231933594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8040,2020-07-28 22:05:00,71.5827865600586,-1.7917982339859009,0.07771557569503784,72.2391128540039,68.2391128540039,31.11739158630371,243.9067840576172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8041,2020-07-28 22:10:00,71.5827865600586,-1.7917982339859009,0.07734549045562744,72.23452758789062,68.23452758789062,31.11739158630371,243.7095947265625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8042,2020-07-28 22:15:00,71.5827865600586,-1.7917982339859009,0.07697543501853943,72.23567962646484,68.23567962646484,31.11739158630371,248.01290893554688,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8043,2020-07-28 22:20:00,73.08750915527344,-1.7917982339859009,0.07734549045562744,72.23338317871094,68.23338317871094,31.11739158630371,246.74925231933594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8044,2020-07-28 22:25:00,71.5827865600586,1.6385619640350342,0.022907227277755737,72.23796844482422,68.23796844482422,31.11739158630371,202.23251342773438,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8045,2020-07-28 22:30:00,71.5827865600586,-1.7917982339859009,0.07740718126296997,75.63856506347656,71.63856506347656,25.144105911254883,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8046,2020-07-28 22:35:00,71.5827865600586,-1.7917982339859009,0.0769137442111969,72.23223876953125,68.23223876953125,31.11739158630371,243.11679077148438,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8047,2020-07-28 22:40:00,71.5827865600586,-1.7917982339859009,0.07629695534706116,72.2402572631836,68.2402572631836,31.11739158630371,249.07720947265625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8048,2020-07-28 22:45:00,71.5827865600586,-1.7917982339859009,0.07796230912208557,72.23223876953125,68.23223876953125,31.11739158630371,244.49761962890625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8049,2020-07-28 22:50:00,71.06666564941406,-1.7917982339859009,0.0769137442111969,72.23223876953125,68.23223876953125,31.11739158630371,243.21571350097656,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8050,2020-07-28 22:55:00,71.06666564941406,-1.7917982339859009,0.07685208320617676,72.23338317871094,68.23338317871094,31.11739158630371,247.43052673339844,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8051,2020-07-28 23:00:00,71.06666564941406,-1.7917982339859009,0.07635864615440369,72.23682403564453,68.23223876953125,31.11739158630371,250.80894470214844,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8052,2020-07-28 23:05:00,71.06666564941406,-1.7917982339859009,0.07901084423065186,72.23109436035156,68.23109436035156,31.11739158630371,252.62396240234375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8053,2020-07-28 23:10:00,71.06666564941406,-1.7917982339859009,0.07543346285820007,72.23338317871094,68.23338317871094,31.11739158630371,247.52769470214844,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8054,2020-07-28 23:15:00,71.06666564941406,-1.7917982339859009,0.07518672943115234,72.23567962646484,68.23567962646484,31.11739158630371,244.1039276123047,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8055,2020-07-28 23:20:00,71.06666564941406,-1.7917982339859009,0.07740718126296997,72.23452758789062,68.23452758789062,31.11739158630371,244.59593200683594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8056,2020-07-28 23:25:00,71.06666564941406,-1.7917982339859009,0.07617363333702087,72.23109436035156,68.23109436035156,31.11739158630371,243.9067840576172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8057,2020-07-28 23:30:00,71.06666564941406,-1.7917982339859009,0.07820901274681091,72.23567962646484,68.23567962646484,31.11739158630371,244.49761962890625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8058,2020-07-28 23:35:00,70.5530014038086,-1.7917982339859009,0.07870244979858398,72.23223876953125,68.23223876953125,31.11739158630371,243.3145751953125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8059,2020-07-28 23:40:00,70.5530014038086,-1.7917982339859009,0.07740718126296997,72.2391128540039,68.2391128540039,31.11739158630371,245.8706512451172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8060,2020-07-28 23:45:00,70.5530014038086,-1.7917982339859009,0.07586520910263062,72.23682403564453,68.23682403564453,31.11739158630371,249.5594482421875,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8061,2020-07-28 23:50:00,70.5530014038086,-1.7917982339859009,0.07623529434204102,72.23223876953125,68.23223876953125,31.11739158630371,243.8082275390625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8062,2020-07-28 23:55:00,70.5530014038086,-1.7917982339859009,0.08166307210922241,72.23223876953125,68.23223876953125,31.11739158630371,246.0662078857422,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8063,2020-07-29 00:00:00,70.5530014038086,-1.7917982339859009,0.07697543501853943,72.23796844482422,68.23796844482422,31.11739158630371,248.10986328125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8064,2020-07-29 00:05:00,70.5530014038086,-1.7917982339859009,0.07814732193946838,72.23567962646484,68.23567962646484,31.11739158630371,247.62484741210938,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
8065,2020-07-29 00:10:00,70.5530014038086,-1.7917982339859009,0.07629695534706116,72.23796844482422,68.23796844482422,31.11739158630371,243.7095947265625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
