S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6857,2020-07-24 19:30:00,73.98915100097656,-2.7733051776885986,0.007421314716339111,71.23790740966797,67.23790740966797,21.45652198791504,32.57109832763672,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6858,2020-07-24 19:35:00,73.98915100097656,-2.7733051776885986,0.006308108568191528,71.23359680175781,67.23359680175781,100.0,67.68348693847656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6859,2020-07-24 19:40:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23704528808594,67.23704528808594,100.0,65.87814331054688,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6860,2020-07-24 19:45:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.2405014038086,67.2405014038086,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6861,2020-07-24 19:50:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23359680175781,67.23359680175781,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6862,2020-07-24 19:55:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23273468017578,67.23273468017578,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6863,2020-07-24 20:00:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23704528808594,67.23704528808594,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6864,2020-07-24 20:05:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23532104492188,67.23532104492188,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6865,2020-07-24 20:10:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23876953125,67.23876953125,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6866,2020-07-24 20:15:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23790740966797,67.23790740966797,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6867,2020-07-24 20:20:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23359680175781,67.23359680175781,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6868,2020-07-24 20:25:00,73.98915100097656,-2.7733051776885986,0.005256786942481995,71.23532104492188,67.23532104492188,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6869,2020-07-24 20:30:00,73.98915100097656,-2.7733051776885986,0.00024737417697906494,71.23963165283203,67.23963165283203,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6870,2020-07-24 20:35:00,74.4898452758789,-2.7733051776885986,0.0012987405061721802,71.23790740966797,67.23790740966797,-32.91304397583008,36.082767486572266,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6871,2020-07-24 20:40:00,74.4898452758789,-2.7733051776885986,0.0071121156215667725,71.23532104492188,67.23963165283203,92.94783020019531,38.6635856628418,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6872,2020-07-24 20:45:00,74.4898452758789,-2.7733051776885986,0.006184428930282593,71.23445892333984,67.23532104492188,100.0,74.14346313476562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6873,2020-07-24 20:50:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23704528808594,67.23704528808594,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6874,2020-07-24 20:55:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23445892333984,67.23445892333984,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6875,2020-07-24 21:00:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23704528808594,67.23704528808594,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6876,2020-07-24 21:05:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23963165283203,67.23963165283203,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6877,2020-07-24 21:10:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23532104492188,67.23532104492188,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6878,2020-07-24 21:15:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23790740966797,67.23790740966797,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6879,2020-07-24 21:20:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23704528808594,67.23704528808594,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6880,2020-07-24 21:25:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23359680175781,67.23359680175781,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6881,2020-07-24 21:30:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23445892333984,67.23445892333984,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6882,2020-07-24 21:35:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23704528808594,67.23704528808594,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6883,2020-07-24 21:40:00,74.4898452758789,-2.7733051776885986,0.0004328787326812744,71.23704528808594,67.23704528808594,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6884,2020-07-24 21:45:00,74.4898452758789,-2.7733051776885986,0.0017316341400146484,71.23445892333984,67.23445892333984,98.1608657836914,27.7764949798584,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6885,2020-07-24 21:50:00,74.4898452758789,-2.7733051776885986,0.007297635078430176,71.23359680175781,67.23359680175781,100.0,72.83102416992188,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6886,2020-07-24 21:55:00,74.4898452758789,-2.7733051776885986,0.006184428930282593,71.23790740966797,67.23790740966797,100.0,70.13258361816406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6887,2020-07-24 22:00:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23790740966797,67.23790740966797,100.0,65.87814331054688,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6888,2020-07-24 22:05:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.2405014038086,67.2405014038086,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6889,2020-07-24 22:10:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.2405014038086,67.23359680175781,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6890,2020-07-24 22:15:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.2405014038086,67.2405014038086,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6891,2020-07-24 22:20:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23963165283203,67.23963165283203,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6892,2020-07-24 22:25:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23273468017578,67.23273468017578,100.0,60.93489456176758,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6893,2020-07-24 22:30:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.2405014038086,67.2405014038086,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6894,2020-07-24 22:35:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23963165283203,67.23963165283203,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6895,2020-07-24 22:40:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23704528808594,67.23704528808594,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6896,2020-07-24 22:45:00,74.4898452758789,-2.7733051776885986,0.005133092403411865,71.23101043701172,67.23101043701172,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6897,2020-07-24 22:50:00,74.4898452758789,-2.7733051776885986,0.0005566179752349854,71.23359680175781,67.23359680175781,100.0,65.87814331054688,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6898,2020-07-24 22:55:00,74.4898452758789,-2.7733051776885986,0.0011750608682632446,71.24222564697266,67.24222564697266,-140.2652130126953,31.822294235229492,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6899,2020-07-24 23:00:00,74.4898452758789,-2.7733051776885986,0.0023500770330429077,71.23790740966797,67.23790740966797,137.6521759033203,43.91889572143555,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6900,2020-07-24 23:05:00,74.4898452758789,-2.7733051776885986,0.0071121156215667725,71.23359680175781,67.23359680175781,100.0,80.0841064453125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6901,2020-07-24 23:10:00,74.4898452758789,-2.7733051776885986,0.006060749292373657,71.23187255859375,67.23187255859375,100.0,67.32625579833984,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6902,2020-07-24 23:15:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23876953125,67.23876953125,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6903,2020-07-24 23:20:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23704528808594,67.23704528808594,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6904,2020-07-24 23:25:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.2361831665039,67.2361831665039,100.0,60.13838577270508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6905,2020-07-24 23:30:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23790740966797,67.23790740966797,100.0,58.92324447631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6906,2020-07-24 23:35:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23704528808594,67.23704528808594,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6907,2020-07-24 23:40:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23445892333984,67.23445892333984,100.0,60.13838577270508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6908,2020-07-24 23:45:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.2405014038086,67.2405014038086,100.0,60.93489456176758,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6909,2020-07-24 23:50:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23359680175781,67.23445892333984,100.0,60.93489456176758,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6910,2020-07-24 23:55:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23101043701172,67.23101043701172,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6911,2020-07-25 00:00:00,74.4898452758789,-2.7733051776885986,0.005009368062019348,71.23876953125,67.23876953125,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6912,2020-07-25 00:05:00,74.4898452758789,-2.7733051776885986,0.0006802976131439209,71.2405014038086,67.2405014038086,-119.4565200805664,20.832860946655273,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6913,2020-07-25 00:10:00,74.4898452758789,-2.7733051776885986,0.006988406181335449,71.23704528808594,67.23704528808594,21.978260040283203,29.461326599121094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6914,2020-07-25 00:15:00,74.4898452758789,-2.7733051776885986,0.005937054753303528,71.23273468017578,67.23273468017578,100.0,73.16138458251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6915,2020-07-25 00:20:00,74.4898452758789,-2.7733051776885986,0.005937054753303528,71.2361831665039,67.2361831665039,100.0,66.60604858398438,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6916,2020-07-25 00:25:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23359680175781,67.23359680175781,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6917,2020-07-25 00:30:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23273468017578,67.23273468017578,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6918,2020-07-25 00:35:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23704528808594,67.23704528808594,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6919,2020-07-25 00:40:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23704528808594,67.23704528808594,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6920,2020-07-25 00:45:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.2405014038086,67.2405014038086,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6921,2020-07-25 00:50:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23359680175781,67.23359680175781,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6922,2020-07-25 00:55:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23704528808594,67.23704528808594,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6923,2020-07-25 01:00:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23532104492188,67.23532104492188,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6924,2020-07-25 01:05:00,74.4898452758789,-2.7733051776885986,0.0048857033252716064,71.23876953125,67.23876953125,100.0,65.14210510253906,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6925,2020-07-25 01:10:00,74.9910659790039,-2.7733051776885986,0.0007421225309371948,71.23273468017578,67.23273468017578,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6926,2020-07-25 01:15:00,74.9910659790039,-2.7733051776885986,0.0007421225309371948,71.23704528808594,67.23704528808594,103.16956329345703,31.822294235229492,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6927,2020-07-25 01:20:00,74.9910659790039,-2.7733051776885986,0.0066791921854019165,71.2361831665039,67.2361831665039,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6928,2020-07-25 01:25:00,74.9910659790039,-2.7733051776885986,0.006369993090629578,71.23704528808594,67.23359680175781,100.0,71.49466705322266,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6929,2020-07-25 01:30:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23790740966797,67.23790740966797,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6930,2020-07-25 01:35:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23359680175781,67.23359680175781,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6931,2020-07-25 01:40:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.24136352539062,67.24136352539062,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6932,2020-07-25 01:45:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23790740966797,67.23790740966797,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6933,2020-07-25 01:50:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23704528808594,67.23704528808594,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6934,2020-07-25 01:55:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23273468017578,67.23273468017578,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6935,2020-07-25 02:00:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23704528808594,67.23704528808594,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6936,2020-07-25 02:05:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23359680175781,67.23359680175781,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6937,2020-07-25 02:10:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23704528808594,67.23704528808594,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6938,2020-07-25 02:15:00,74.9910659790039,-2.7733051776885986,0.0053186118602752686,71.23876953125,67.23876953125,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6939,2020-07-25 02:20:00,74.9910659790039,-2.7733051776885986,0.004267260432243347,71.23359680175781,67.23359680175781,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6940,2020-07-25 02:25:00,74.9910659790039,-2.7733051776885986,0.004267260432243347,71.23359680175781,67.23359680175781,64.30000305175781,18.37187385559082,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6941,2020-07-25 02:30:00,74.9910659790039,-2.7733051776885986,0.007730558514595032,71.23876953125,67.23876953125,-95.16957092285156,36.74501037597656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6942,2020-07-25 02:35:00,74.9910659790039,-2.7733051776885986,0.0066791921854019165,71.23704528808594,67.23704528808594,100.0,68.74378967285156,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6943,2020-07-25 02:40:00,74.9910659790039,-2.7733051776885986,0.005627840757369995,71.23359680175781,67.23704528808594,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6944,2020-07-25 02:45:00,74.9910659790039,-2.7733051776885986,0.005627840757369995,71.23876953125,67.23876953125,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6945,2020-07-25 02:50:00,74.9910659790039,-2.7733051776885986,0.005627840757369995,71.23963165283203,67.23359680175781,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6946,2020-07-25 02:55:00,74.9910659790039,-2.7733051776885986,0.004576489329338074,71.23445892333984,67.23445892333984,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6947,2020-07-25 03:00:00,74.9910659790039,-2.7733051776885986,0.004576489329338074,71.23876953125,67.23876953125,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6948,2020-07-25 03:05:00,74.9910659790039,-2.7733051776885986,0.004576489329338074,71.2361831665039,67.23532104492188,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6949,2020-07-25 03:10:00,74.9910659790039,-2.7733051776885986,0.004576489329338074,71.23359680175781,67.23359680175781,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6950,2020-07-25 03:15:00,74.9910659790039,-2.7733051776885986,0.005627840757369995,71.23359680175781,67.23963165283203,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6951,2020-07-25 03:20:00,74.9910659790039,-2.7733051776885986,0.005627840757369995,71.2405014038086,67.2405014038086,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6952,2020-07-25 03:25:00,74.9910659790039,-2.7733051776885986,0.005627840757369995,71.23359680175781,67.23359680175781,100.0,68.74378967285156,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
