S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6788,2020-07-24 13:45:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6789,2020-07-24 13:50:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.0247802734375,68.025634765625,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6790,2020-07-24 13:55:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6791,2020-07-24 14:00:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6792,2020-07-24 14:05:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6793,2020-07-24 14:10:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.0247802734375,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6794,2020-07-24 14:15:00,74.3554916381836,-0.9740836024284363,-0.0009867995977401733,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6795,2020-07-24 14:20:00,73.83876037597656,-0.9740836024284363,-0.001973584294319153,72.02420806884766,68.02420806884766,-62.28888702392578,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6796,2020-07-24 14:25:00,73.83876037597656,-0.9740836024284363,-0.0008017867803573608,72.02392578125,68.02392578125,69.5955581665039,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6797,2020-07-24 14:30:00,73.83876037597656,-0.9740836024284363,-0.0008017867803573608,72.02677154541016,68.02677154541016,-14.031110763549805,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6798,2020-07-24 14:35:00,73.33152770996094,-0.9740836024284363,0.0003083646297454834,72.02506256103516,68.02506256103516,100.0,48.251747131347656,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6799,2020-07-24 14:40:00,73.33152770996094,-0.9740836024284363,0.0003083646297454834,72.02449035644531,68.02449035644531,100.0,22.13917350769043,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6800,2020-07-24 14:45:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6801,2020-07-24 14:50:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6802,2020-07-24 14:55:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6803,2020-07-24 15:00:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6804,2020-07-24 15:05:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6805,2020-07-24 15:10:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6806,2020-07-24 15:15:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6807,2020-07-24 15:20:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6808,2020-07-24 15:25:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6809,2020-07-24 15:30:00,73.33152770996094,-0.9740836024284363,-0.0007401108741760254,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6810,2020-07-24 15:35:00,73.33152770996094,-0.9740836024284363,-0.0019119232892990112,72.025634765625,68.025634765625,-99.43110656738281,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6811,2020-07-24 15:40:00,73.33152770996094,-0.9740836024284363,-0.0008634477853775024,72.02619934082031,68.02619934082031,40.52888870239258,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6812,2020-07-24 15:45:00,73.33152770996094,-0.9740836024284363,-0.0008634477853775024,72.0247802734375,68.0247802734375,-139.74221801757812,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6813,2020-07-24 15:50:00,73.33152770996094,-0.9740836024284363,0.0004317164421081543,72.0247802734375,68.0247802734375,-0.4933333396911621,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6814,2020-07-24 15:55:00,73.33152770996094,-0.9740836024284363,0.0004317164421081543,72.02506256103516,68.02506256103516,100.0,54.231040954589844,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6815,2020-07-24 16:00:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6816,2020-07-24 16:05:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6817,2020-07-24 16:10:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6818,2020-07-24 16:15:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6819,2020-07-24 16:20:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6820,2020-07-24 16:25:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6821,2020-07-24 16:30:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6822,2020-07-24 16:35:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6823,2020-07-24 16:40:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6824,2020-07-24 16:45:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6825,2020-07-24 16:50:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6826,2020-07-24 16:55:00,73.33152770996094,-0.9740836024284363,-0.0019119232892990112,72.0264892578125,68.0264892578125,-120.13333129882812,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6827,2020-07-24 17:00:00,73.33152770996094,-0.9740836024284363,0.0006167292594909668,72.02619934082031,68.02619934082031,-93.39555358886719,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6828,2020-07-24 17:05:00,73.33152770996094,-0.9740836024284363,0.0006784200668334961,72.025634765625,68.025634765625,100.0,49.50589370727539,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6829,2020-07-24 17:10:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6830,2020-07-24 17:15:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6831,2020-07-24 17:20:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6832,2020-07-24 17:25:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02677154541016,68.02677154541016,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6833,2020-07-24 17:30:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6834,2020-07-24 17:35:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6835,2020-07-24 17:40:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6836,2020-07-24 17:45:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6837,2020-07-24 17:50:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6838,2020-07-24 17:55:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6839,2020-07-24 18:00:00,73.33152770996094,-0.9740836024284363,-0.0016652196645736694,72.02506256103516,68.02506256103516,100.0,24.75249671936035,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6840,2020-07-24 18:05:00,73.33152770996094,-0.9740836024284363,-0.0016652196645736694,72.02619934082031,68.02619934082031,59.52444839477539,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6841,2020-07-24 18:10:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02506256103516,68.02506256103516,-105.27555847167969,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6842,2020-07-24 18:15:00,73.33152770996094,-0.9740836024284363,0.0004317164421081543,72.025634765625,68.025634765625,100.0,56.44548034667969,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6843,2020-07-24 18:20:00,73.33152770996094,-0.9740836024284363,0.0006784200668334961,72.02506256103516,68.02506256103516,100.0,29.28775405883789,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6844,2020-07-24 18:25:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.0247802734375,68.0247802734375,100.0,11.068583488464355,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6845,2020-07-24 18:30:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6846,2020-07-24 18:35:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6847,2020-07-24 18:40:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6848,2020-07-24 18:45:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6849,2020-07-24 18:50:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6850,2020-07-24 18:55:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6851,2020-07-24 19:00:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6852,2020-07-24 19:05:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6853,2020-07-24 19:10:00,73.33152770996094,-0.9740836024284363,-0.0003700554370880127,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6854,2020-07-24 19:15:00,73.33152770996094,-0.9740836024284363,-0.00277535617351532,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6855,2020-07-24 19:20:00,73.33152770996094,-0.9740836024284363,-0.0006784498691558838,72.02619934082031,68.02619934082031,89.67111206054688,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6856,2020-07-24 19:25:00,73.33152770996094,-0.9740836024284363,0.0004317164421081543,72.0247802734375,68.0247802734375,-90.45333099365234,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6857,2020-07-24 19:30:00,73.33152770996094,-0.9740836024284363,0.0004317164421081543,72.02534484863281,68.02534484863281,100.0,49.50589370727539,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6858,2020-07-24 19:35:00,73.33152770996094,-0.9740836024284363,0.0004317164421081543,72.025634765625,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6859,2020-07-24 19:40:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6860,2020-07-24 19:45:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02677154541016,68.02677154541016,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6861,2020-07-24 19:50:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6862,2020-07-24 19:55:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6863,2020-07-24 20:00:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6864,2020-07-24 20:05:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6865,2020-07-24 20:10:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6866,2020-07-24 20:15:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0247802734375,68.0247802734375,100.0,11.068583488464355,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6867,2020-07-24 20:20:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6868,2020-07-24 20:25:00,73.33152770996094,-0.9740836024284363,-0.002837046980857849,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6869,2020-07-24 20:30:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.02506256103516,68.02506256103516,90.39111328125,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6870,2020-07-24 20:35:00,73.33152770996094,-0.9740836024284363,-0.0006167441606521606,72.0264892578125,68.0247802734375,100.0,50.727874755859375,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6871,2020-07-24 20:40:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02591705322266,68.02591705322266,100.0,22.13917350769043,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6872,2020-07-24 20:45:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6873,2020-07-24 20:50:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6874,2020-07-24 20:55:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6875,2020-07-24 21:00:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6876,2020-07-24 21:05:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6877,2020-07-24 21:10:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6878,2020-07-24 21:15:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6879,2020-07-24 21:20:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6880,2020-07-24 21:25:00,73.33152770996094,-0.9740836024284363,-0.0003083944320678711,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6881,2020-07-24 21:30:00,73.33152770996094,-0.9740836024284363,-0.002405330538749695,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6882,2020-07-24 21:35:00,73.33152770996094,-0.9740836024284363,-0.0012951642274856567,72.0264892578125,68.0264892578125,-14.191110610961914,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6883,2020-07-24 21:40:00,73.33152770996094,-0.9740836024284363,0.001973569393157959,72.02506256103516,68.02506256103516,66.29777526855469,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6884,2020-07-24 21:45:00,73.33152770996094,-0.9740836024284363,0.0008634328842163086,72.02449035644531,68.02449035644531,100.0,41.41913986206055,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6885,2020-07-24 21:50:00,73.33152770996094,-0.9740836024284363,-0.00018502771854400635,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6886,2020-07-24 21:55:00,73.33152770996094,-0.9740836024284363,-0.00018502771854400635,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6887,2020-07-24 22:00:00,73.33152770996094,-0.9740836024284363,-0.00018502771854400635,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6888,2020-07-24 22:05:00,73.33152770996094,-0.9740836024284363,-0.00018502771854400635,72.02591705322266,68.02534484863281,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6889,2020-07-24 22:10:00,73.33152770996094,-0.9740836024284363,-0.00018502771854400635,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
