S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7219,2020-07-26 01:40:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,25.843019485473633,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7220,2020-07-26 01:45:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7221,2020-07-26 01:50:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7222,2020-07-26 01:55:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,38.17256546020508,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7223,2020-07-26 02:00:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,34.40842056274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7224,2020-07-26 02:05:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31785583496094,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7225,2020-07-26 02:10:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31904602050781,63.31904602050781,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7226,2020-07-26 02:15:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7227,2020-07-26 02:20:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7228,2020-07-26 02:25:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7229,2020-07-26 02:30:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7230,2020-07-26 02:35:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7231,2020-07-26 02:40:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,26.99207878112793,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7232,2020-07-26 02:45:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,28.09431266784668,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7233,2020-07-26 02:50:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31904602050781,63.31785583496094,100.0,27.54850959777832,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7234,2020-07-26 02:55:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.3187484741211,63.318748474121094,100.0,29.670679092407227,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7235,2020-07-26 03:00:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,32.12705993652344,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7236,2020-07-26 03:05:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,29.1547794342041,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7237,2020-07-26 03:10:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,40.488162994384766,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7238,2020-07-26 03:15:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,31.167768478393555,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7239,2020-07-26 03:20:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7240,2020-07-26 03:25:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31934356689453,63.31755828857422,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7241,2020-07-26 03:30:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31993865966797,63.31993865966797,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7242,2020-07-26 03:35:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7243,2020-07-26 03:40:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7244,2020-07-26 03:45:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.31993865966797,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7245,2020-07-26 03:50:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7246,2020-07-26 03:55:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.3187484741211,63.318748474121094,100.0,24.64028549194336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7247,2020-07-26 04:00:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,24.64028549194336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7248,2020-07-26 04:05:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,25.843019485473633,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7249,2020-07-26 04:10:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,11.019137382507324,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7250,2020-07-26 04:15:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,36.960601806640625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7251,2020-07-26 04:20:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,31.167768478393555,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7252,2020-07-26 04:25:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,28.62932777404785,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7253,2020-07-26 04:30:00,76.74231719970703,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,23.375749588012695,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7254,2020-07-26 04:35:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7255,2020-07-26 04:40:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7256,2020-07-26 04:45:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.318153381347656,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7257,2020-07-26 04:50:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7258,2020-07-26 04:55:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31904602050781,63.31696319580078,100.0,29.1547794342041,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7259,2020-07-26 05:00:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7260,2020-07-26 05:05:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,25.843019485473633,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7261,2020-07-26 05:10:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7262,2020-07-26 05:15:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7263,2020-07-26 05:20:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.31666564941406,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7264,2020-07-26 05:25:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,29.1547794342041,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7265,2020-07-26 05:30:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,33.51449203491211,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7266,2020-07-26 05:35:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,38.56821823120117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7267,2020-07-26 05:40:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318748474121094,100.0,27.54850959777832,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7268,2020-07-26 05:45:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,27.54850959777832,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7269,2020-07-26 05:50:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31934356689453,63.31934356689453,100.0,23.375749588012695,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7270,2020-07-26 05:55:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31934356689453,63.31785583496094,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7271,2020-07-26 06:00:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7272,2020-07-26 06:05:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7273,2020-07-26 06:10:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,23.375749588012695,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7274,2020-07-26 06:15:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.318153381347656,100.0,25.843019485473633,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7275,2020-07-26 06:20:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7276,2020-07-26 06:25:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3187484741211,63.318748474121094,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7277,2020-07-26 06:30:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3187484741211,63.318748474121094,100.0,28.09431266784668,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7278,2020-07-26 06:35:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,28.62932777404785,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7279,2020-07-26 06:40:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,25.843019485473633,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7280,2020-07-26 06:45:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,27.54850959777832,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7281,2020-07-26 06:50:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7282,2020-07-26 06:55:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,28.62932777404785,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7283,2020-07-26 07:00:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31607055664062,63.316070556640625,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7284,2020-07-26 07:05:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,26.42365837097168,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7285,2020-07-26 07:10:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,25.843019485473633,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7286,2020-07-26 07:15:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3187484741211,63.318748474121094,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7287,2020-07-26 07:20:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31636810302734,63.316368103027344,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7288,2020-07-26 07:25:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7289,2020-07-26 07:30:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31934356689453,63.31934356689453,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7290,2020-07-26 07:35:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31636810302734,63.316368103027344,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,1.0,1.0
7291,2020-07-26 07:40:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31636810302734,63.318748474121094,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7292,2020-07-26 07:45:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7293,2020-07-26 07:50:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7294,2020-07-26 07:55:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31636810302734,63.316368103027344,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7295,2020-07-26 08:00:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7296,2020-07-26 08:05:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7297,2020-07-26 08:10:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31607055664062,63.316070556640625,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7298,2020-07-26 08:15:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7299,2020-07-26 08:20:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7300,2020-07-26 08:25:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7301,2020-07-26 08:30:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7302,2020-07-26 08:35:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7303,2020-07-26 08:40:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7304,2020-07-26 08:45:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7305,2020-07-26 08:50:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7306,2020-07-26 08:55:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7307,2020-07-26 09:00:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31607055664062,63.316070556640625,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7308,2020-07-26 09:05:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7309,2020-07-26 09:10:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31636810302734,63.316368103027344,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7310,2020-07-26 09:15:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31666564941406,63.31666564941406,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7311,2020-07-26 09:20:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31607055664062,63.316070556640625,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7312,2020-07-26 09:25:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31607055664062,63.316070556640625,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7313,2020-07-26 09:30:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31607055664062,63.316070556640625,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7314,2020-07-26 09:35:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31547546386719,63.31547546386719,100.0,19.08628273010254,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7315,2020-07-26 09:40:00,76.23942565917969,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7316,2020-07-26 09:45:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7317,2020-07-26 09:50:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7318,2020-07-26 09:55:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31636810302734,63.316368103027344,100.0,11.019137382507324,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7319,2020-07-26 10:00:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,,
7320,2020-07-26 10:05:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7321,2020-07-26 10:10:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7322,2020-07-26 10:15:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31547546386719,63.31547546386719,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7323,2020-07-26 10:20:00,75.7178726196289,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
