S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8409,2020-07-30 04:50:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39130401611328,68.39130401611328,79.24500274658203,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8410,2020-07-30 04:55:00,72.51363372802734,2.373948574066162,-0.0008675158023834229,80.38863372802734,68.38863372802734,78.78500366210938,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8411,2020-07-30 05:00:00,72.51363372802734,2.373948574066162,-0.0008675158023834229,80.39263916015625,68.39263916015625,78.78500366210938,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8412,2020-07-30 05:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,78.78500366210938,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8413,2020-07-30 05:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,78.18499755859375,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8414,2020-07-30 05:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38863372802734,68.39797973632812,78.18499755859375,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8415,2020-07-30 05:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,77.02999877929688,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8416,2020-07-30 05:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,75.88999938964844,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8417,2020-07-30 05:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,72.02999877929688,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8418,2020-07-30 05:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,69.66000366210938,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8419,2020-07-30 05:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,67.51499938964844,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8420,2020-07-30 05:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,65.26000213623047,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8421,2020-07-30 05:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,62.28499984741211,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8422,2020-07-30 05:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,59.42500305175781,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8423,2020-07-30 06:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,55.31999969482422,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8424,2020-07-30 06:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38863372802734,50.16499710083008,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8425,2020-07-30 06:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39530944824219,68.39530944824219,20.454999923706055,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8426,2020-07-30 06:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8427,2020-07-30 06:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8428,2020-07-30 06:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8429,2020-07-30 06:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8430,2020-07-30 06:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38863372802734,68.38863372802734,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8431,2020-07-30 06:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8432,2020-07-30 06:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39263916015625,68.39263916015625,0.0,24.07904815673828,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8433,2020-07-30 06:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39263916015625,68.39263916015625,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8434,2020-07-30 06:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,15.543147087097168,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8435,2020-07-30 07:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8436,2020-07-30 07:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8437,2020-07-30 07:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,0.0,19.66105079650879,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8438,2020-07-30 07:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,17.02680015563965,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8439,2020-07-30 07:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.39397430419922,0.0,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8440,2020-07-30 07:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8441,2020-07-30 07:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,19.66105079650879,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8442,2020-07-30 07:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8443,2020-07-30 07:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,19.66105079650879,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8444,2020-07-30 07:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8445,2020-07-30 07:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8446,2020-07-30 07:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,19.66105079650879,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8447,2020-07-30 08:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8448,2020-07-30 08:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8449,2020-07-30 08:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8450,2020-07-30 08:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8451,2020-07-30 08:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,21.981063842773438,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8452,2020-07-30 08:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8453,2020-07-30 08:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39263916015625,68.39263916015625,0.0,15.543147087097168,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8454,2020-07-30 08:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39797973632812,0.0,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8455,2020-07-30 08:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8456,2020-07-30 08:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,17.02680015563965,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8457,2020-07-30 08:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8458,2020-07-30 08:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8459,2020-07-30 09:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8460,2020-07-30 09:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39530944824219,68.39530944824219,0.0,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8461,2020-07-30 09:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39530944824219,68.39530944824219,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8462,2020-07-30 09:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38863372802734,68.38863372802734,0.0,15.543147087097168,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8463,2020-07-30 09:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8464,2020-07-30 09:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8465,2020-07-30 09:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8466,2020-07-30 09:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8467,2020-07-30 09:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8468,2020-07-30 09:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,18.39083480834961,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8469,2020-07-30 09:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39530944824219,68.39530944824219,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8470,2020-07-30 09:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8471,2020-07-30 10:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8472,2020-07-30 10:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8473,2020-07-30 10:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38863372802734,68.38863372802734,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8474,2020-07-30 10:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,-1.4149999618530273,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8475,2020-07-30 10:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39530944824219,68.39530944824219,0.0,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8476,2020-07-30 10:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8477,2020-07-30 10:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8478,2020-07-30 10:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8479,2020-07-30 10:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8480,2020-07-30 10:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39130401611328,68.39130401611328,0.0,13.90246295928955,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8481,2020-07-30 10:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,19.66105079650879,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8482,2020-07-30 10:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8483,2020-07-30 11:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,17.02680015563965,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8484,2020-07-30 11:05:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8485,2020-07-30 11:10:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8486,2020-07-30 11:15:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38996887207031,68.38996887207031,0.0,19.66105079650879,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8487,2020-07-30 11:20:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.38863372802734,68.38863372802734,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8488,2020-07-30 11:25:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.38996887207031,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8489,2020-07-30 11:30:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8490,2020-07-30 11:35:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,6.951440334320068,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8491,2020-07-30 11:40:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39664459228516,68.39664459228516,0.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8492,2020-07-30 11:45:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8493,2020-07-30 11:50:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.3993148803711,68.3993148803711,0.0,15.543147087097168,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8494,2020-07-30 11:55:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39797973632812,68.39797973632812,0.0,9.830230712890625,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8495,2020-07-30 12:00:00,72.51363372802734,2.373948574066162,0.0001859217882156372,80.39397430419922,68.39397430419922,0.0,20.853485107421875,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8496,2020-07-30 12:05:00,72.51363372802734,2.373948574066162,0.027699247002601624,76.3993148803711,72.3993148803711,81.30000305175781,122.9766845703125,2.681255578994751,72.0,0.0,129.0,430.0,129.0,129.0,0.0,2.681255578994751,3.0,3.0
8497,2020-07-30 12:10:00,72.51363372802734,2.373948574066162,0.02522057294845581,76.38996887207031,72.38996887207031,39.43000030517578,140.05979919433594,7.056423664093018,72.0,0.0,129.0,430.0,129.0,129.0,0.0,7.056423664093018,3.0,3.0
8498,2020-07-30 12:15:00,72.01309967041016,2.373948574066162,0.02509663999080658,76.39530944824219,72.39530944824219,34.380001068115234,140.23220825195312,11.624771118164062,72.0,0.0,129.0,430.0,129.0,129.0,0.0,11.624771118164062,3.0,3.0
8499,2020-07-30 12:20:00,72.01309967041016,2.373948574066162,0.02509663999080658,76.39397430419922,72.39397430419922,34.005001068115234,138.6730499267578,17.195226669311523,72.0,0.0,129.0,430.0,129.0,129.0,0.0,17.195226669311523,3.0,3.0
8500,2020-07-30 12:25:00,72.01309967041016,2.373948574066162,0.025034695863723755,76.3993148803711,72.3993148803711,33.50499725341797,139.54136657714844,24.3018856048584,72.0,0.0,129.0,430.0,129.0,129.0,0.0,24.3018856048584,3.0,3.0
8501,2020-07-30 12:30:00,72.01309967041016,2.373948574066162,0.023919254541397095,76.39263916015625,72.39263916015625,33.50499725341797,139.54136657714844,31.670656204223633,72.0,0.0,129.0,430.0,129.0,129.0,0.0,31.670656204223633,3.0,3.0
8502,2020-07-30 12:35:00,71.51182556152344,2.373948574066162,0.023919254541397095,76.40198516845703,72.40198516845703,33.37999725341797,141.43296813964844,38.5522575378418,72.0,0.0,129.0,430.0,129.0,129.0,0.0,38.5522575378418,3.0,3.0
8503,2020-07-30 12:40:00,71.51182556152344,2.373948574066162,0.02416713535785675,76.39397430419922,72.39397430419922,33.25499725341797,137.974365234375,45.386741638183594,72.0,0.0,129.0,430.0,129.0,129.0,0.0,45.386741638183594,3.0,3.0
8504,2020-07-30 12:45:00,71.51182556152344,2.373948574066162,0.02404320240020752,76.40198516845703,72.40198516845703,33.12999725341797,137.2722930908203,49.3118782043457,72.0,0.0,129.0,430.0,129.0,129.0,0.0,49.3118782043457,3.0,3.0
8505,2020-07-30 12:50:00,71.51182556152344,2.373948574066162,0.02404320240020752,76.39664459228516,72.39664459228516,33.12999725341797,138.49871826171875,48.64945602416992,72.0,0.0,129.0,430.0,129.0,129.0,0.0,48.64945602416992,3.0,3.0
8506,2020-07-30 12:55:00,71.51182556152344,2.373948574066162,0.02404320240020752,76.39530944824219,72.39530944824219,33.12999725341797,136.38949584960938,45.780799865722656,72.0,0.0,129.0,430.0,129.0,129.0,0.0,45.780799865722656,3.0,3.0
8507,2020-07-30 13:00:00,72.01535034179688,2.373948574066162,0.02404320240020752,76.39797973632812,72.39797973632812,33.12999725341797,135.3225555419922,43.23139572143555,72.0,0.0,129.0,430.0,129.0,129.0,0.0,43.23139572143555,3.0,3.0
8508,2020-07-30 13:05:00,72.01535034179688,2.373948574066162,0.02404320240020752,76.39397430419922,72.39397430419922,33.12999725341797,136.5664825439453,40.089229583740234,72.0,0.0,129.0,430.0,129.0,129.0,0.0,40.089229583740234,3.0,3.0
